TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:39.062,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,789.34064,810.696,804.65204,794.57874,813.1135,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.063,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,788.1319,823.1868,801.4286,810.293,794.17584,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.064,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,793.36993,786.1172,799.81683,811.9048,711.5751,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.065,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,801.02563,756.7033,802.6374,812.71063,880.0,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.065,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,792.1612,792.5641,790.14655,799.81683,988.7912,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.066,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,765.9707,821.1722,788.93774,785.31134,775.64105,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.067,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,767.5824,826.4103,794.57874,816.337,749.45056,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.068,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,804.2491,791.75824,804.2491,799.41394,1032.3077,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.068,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,801.4286,786.52014,812.3077,827.2161,998.0586,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.069,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,799.41394,855.42126,795.78754,799.011,776.4469,-0.47467041015625,0.19549560546875,0.84747314453125,0.994415283203125,-6.392669677734375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.096,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,792.1612,819.5604,805.4579,807.47253,701.0989,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.096,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,790.54944,796.99634,808.68134,817.1429,760.32965,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.097,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,805.8608,794.9817,778.86444,826.0073,749.85345,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.097,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,792.96704,793.36993,781.685,812.3077,705.9341,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.098,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,794.17584,805.05493,793.36993,818.3516,833.663,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.098,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,782.0879,795.78754,801.02563,800.2198,812.3077,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.098,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,782.49084,772.8205,797.3993,805.05493,884.83514,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.099,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,805.8608,763.1502,812.3077,821.1722,904.17584,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.099,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,799.81683,766.3736,809.89014,819.9634,822.7839,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.099,0.6183791,-0.1339943,-0.362802,0.5750701,0.44641054,-0.008486668,-0.21208951,0.32897827,0.70383644,0.7935353,0.31628296,0.6860252,0.73502415,1.2599311,0.65137196,0.8618676,0.52008444,1.1410437,0.7670438,0.6591766,801.4286,830.0366,791.75824,821.5751,790.14655,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.102,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,788.5348,815.12823,806.26373,802.23444,739.7802,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.102,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,782.8938,801.02563,799.81683,794.57874,692.6374,-0.47344970703125,0.1912841796875,0.8612060546875,1.65985107421875,-2.026214599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.128,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,799.011,788.5348,798.20514,806.26373,896.9231,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.129,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,802.23444,811.50183,811.50183,802.23444,895.7143,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.129,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,793.36993,829.2308,794.57874,792.5641,715.6044,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.130,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,798.60803,780.4762,790.14655,807.0696,777.6557,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.130,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,809.4872,794.17584,822.7839,816.337,872.3443,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.130,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,789.7436,794.9817,761.9414,798.60803,696.26373,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.131,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,811.50183,796.99634,802.23444,823.1868,876.3736,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.131,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,795.78754,792.1612,783.69965,812.71063,741.39197,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.132,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,780.07324,770.0,787.326,799.41394,873.1502,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.132,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,790.9524,794.17584,793.36993,805.4579,975.89746,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.133,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,794.57874,834.87177,798.20514,796.5934,734.5421,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.133,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,796.99634,788.1319,803.8461,790.54944,668.0586,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.204,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,803.0403,771.2088,805.8608,799.41394,797.8022,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.205,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,792.1612,830.4396,799.81683,800.6227,781.685,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.206,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,815.5311,796.99634,790.14655,821.5751,846.9597,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.206,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,796.5934,840.9158,803.0403,801.4286,756.7033,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.207,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,820.3663,784.90845,796.1905,828.022,792.96704,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.207,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,811.9048,805.8608,816.337,813.5165,805.05493,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.208,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,803.0403,805.05493,810.293,796.5934,855.0183,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.209,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,801.4286,777.25275,789.7436,787.326,834.0659,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.209,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,800.6227,778.46155,790.54944,801.02563,946.4835,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.210,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,797.8022,826.8132,797.3993,807.0696,810.293,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.211,0.6285433,-0.19110881,-0.3565877,0.5626616,0.45778537,0.0143660065,-0.301682,0.3326622,0.70383644,0.77216125,0.24910712,0.6860252,0.76386917,1.2644022,0.7041355,0.8964156,0.5031786,1.1515535,0.78341997,0.6727496,816.337,807.8755,799.81683,804.2491,761.53845,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.211,0.62504107,-0.15511356,-0.36813468,0.5686767,0.4564809,0.00011767223,-0.2539601,0.3292338,0.70383644,0.77870977,0.283595,0.6860252,0.7483299,1.261828,0.67673755,0.87821186,0.51002145,1.1472849,0.77589244,0.6665413,799.011,832.0513,792.1612,806.6667,644.2857,-0.47222900390625,0.1907958984375,0.8505859375,2.295379638671875,-2.624359130859375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.250,0.6285433,-0.19110881,-0.3565877,0.5626616,0.45778537,0.0143660065,-0.301682,0.3326622,0.70383644,0.77216125,0.24910712,0.6860252,0.76386917,1.2644022,0.7041355,0.8964156,0.5031786,1.1515535,0.78341997,0.6727496,807.47253,818.7546,800.2198,800.6227,764.7619,-0.47833251953125,0.1971435546875,0.85009765625,2.1832275390625,-4.388885498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.251,0.6285433,-0.19110881,-0.3565877,0.5626616,0.45778537,0.0143660065,-0.301682,0.3326622,0.70383644,0.77216125,0.24910712,0.6860252,0.76386917,1.2644022,0.7041355,0.8964156,0.5031786,1.1515535,0.78341997,0.6727496,790.54944,830.84247,779.2674,803.44324,712.7839,-0.47833251953125,0.1971435546875,0.85009765625,2.1832275390625,-4.388885498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.252,0.6285433,-0.19110881,-0.3565877,0.5626616,0.45778537,0.0143660065,-0.301682,0.3326622,0.70383644,0.77216125,0.24910712,0.6860252,0.76386917,1.2644022,0.7041355,0.8964156,0.5031786,1.1515535,0.78341997,0.6727496,790.9524,801.8315,790.14655,817.1429,758.315,-0.47833251953125,0.1971435546875,0.85009765625,2.1832275390625,-4.388885498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.253,0.6285433,-0.19110881,-0.3565877,0.5626616,0.45778537,0.0143660065,-0.301682,0.3326622,0.70383644,0.77216125,0.24910712,0.6860252,0.76386917,1.2644022,0.7041355,0.8964156,0.5031786,1.1515535,0.78341997,0.6727496,786.1172,778.46155,826.0073,807.0696,786.52014,-0.47833251953125,0.1971435546875,0.85009765625,2.1832275390625,-4.388885498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.253,0.6285433,-0.19110881,-0.3565877,0.5626616,0.45778537,0.0143660065,-0.301682,0.3326622,0.70383644,0.77216125,0.24910712,0.6860252,0.76386917,1.2644022,0.7041355,0.8964156,0.5031786,1.1515535,0.78341997,0.6727496,791.75824,792.5641,814.7253,789.34064,763.95605,-0.47833251953125,0.1971435546875,0.85009765625,2.1832275390625,-4.388885498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:39.254,0.6285433,-0.19110881,-0.3565877,0.5626616,0.45778537,0.0143660065,-0.301682,0.3326622,0.70383644,0.77216125,0.24910712,0.6860252,0.76386917,1.2644022,0.7041355,0.8964156,0.5031786,1.1515535,0.78341997,0.6727496,807.8755,788.93774,799.41394,795.78754,766.3736,-0.47833251953125,0.1971435546875,0.85009765625,2.1832275390625,-4.388885498046875,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
