TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:15.384,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,615.6777,513.73627,756.30035,1534.762,880.40295,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.384,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,116.849815,299.3773,757.50916,295.75092,841.7216,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.385,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1131.8315,147.87546,761.53845,1371.5751,1004.90845,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.385,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,922.71063,489.96338,814.7253,110.40293,719.2308,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.385,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,371.90475,373.51648,792.96704,0.0,725.2747,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.386,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,774.0293,40.29304,765.56775,1460.6227,1018.60803,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.386,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,294.1392,558.86444,827.2161,155.53113,646.30035,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.386,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,404.94507,654.7619,812.3077,0.0,571.3553,-0.31036376953125,0.087158203125,0.94281005859375,2.25799560546875,-3.252410888671875,1.48040771484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.437,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,936.0073,602.7839,810.696,0.0,650.32965,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.438,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1293.0037,846.9597,825.2015,1130.2197,695.4579,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.438,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,996.4469,837.6923,805.8608,1291.392,716.4103,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.439,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,399.30402,568.1319,792.5641,0.0,720.4396,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.439,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,374.72528,625.7509,786.1172,52.783882,714.7985,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.440,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,918.68134,626.55676,804.2491,0.0,781.28204,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.440,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1237.3993,629.7802,800.6227,1079.4506,863.47986,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.441,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,943.2601,429.12088,770.0,1540.403,959.3773,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.441,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,269.1575,109.59707,743.00366,217.58241,1050.0366,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.442,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,274.3956,500.43958,799.011,0.0,779.2674,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.442,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,724.4689,740.18317,808.2784,0.0,703.91943,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.443,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1054.8718,485.1282,772.8205,1021.02563,886.4469,-0.31317138671875,0.08197021484375,0.93072509765625,1.413116455078125,-4.605712890625,1.80938720703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.465,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,933.5897,527.4359,806.26373,68.9011,915.4579,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.467,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,130.14651,678.93774,808.68134,0.0,641.8681,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.467,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,307.83884,751.4652,832.8571,471.8315,746.63007,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.468,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,583.44324,514.94507,800.2198,12.490843,710.3663,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.469,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1039.9634,680.9524,812.71063,910.2198,695.4579,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.469,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,986.3736,624.94507,785.7143,131.35532,804.65204,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.470,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,379.1575,386.41025,764.7619,1146.337,894.10254,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.471,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,120.47619,99.92674,732.1245,111.611725,909.011,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.471,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,598.3516,299.7802,780.4762,0.0,804.2491,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.472,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1118.1318,847.76556,825.6044,891.28204,647.1062,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.473,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,492.78387,529.0476,777.6557,1317.1794,832.0513,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.473,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1102.0146,783.69965,788.5348,114.432236,741.39197,-0.3150634765625,0.08355712890625,0.93792724609375,2.115936279296875,-4.6356201171875,0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.517,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,174.8718,641.06226,786.52014,212.34433,711.5751,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.518,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,556.04395,686.5934,790.9524,0.0,624.94507,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.521,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1023.44324,506.48352,780.07324,644.2857,775.64105,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.522,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1151.978,381.17215,792.1612,28.608059,876.3736,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.523,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,664.83514,577.8022,812.3077,1450.1465,773.6264,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.524,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,259.08426,529.85345,790.14655,252.63736,740.18317,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.524,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,500.43958,278.02197,760.32965,0.0,802.6374,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.525,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,958.97437,112.41758,757.9121,640.2564,955.7509,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.526,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,754.68866,877.1795,800.6227,1526.7032,770.80585,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.526,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1209.597,585.8608,817.9487,1646.3737,834.0659,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.527,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,215.16484,541.53845,751.8681,364.24908,818.7546,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.528,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,448.86447,527.03296,790.9524,0.0,736.9597,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.567,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,991.2088,900.14655,831.2454,237.326,687.3993,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.568,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1201.9414,930.3663,808.2784,1440.8792,777.25275,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.569,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,756.30035,486.73993,762.3443,1606.0806,875.16486,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.569,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,231.28206,490.76923,789.7436,352.16116,760.32965,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.570,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,392.45422,650.32965,811.0989,0.0,665.64105,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.571,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,886.4469,529.85345,788.5348,185.75092,701.9048,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.571,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1097.9854,178.9011,742.6007,1397.7656,1050.8425,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.572,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,728.49817,0.0,739.3773,1623.4066,1288.9744,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.573,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,261.0989,530.2564,823.9927,353.36996,875.9707,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.573,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,351.75824,762.74725,823.5897,0.0,686.1905,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.574,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,834.87177,695.4579,801.02563,114.029305,761.53845,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.576,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1178.5714,877.98535,803.8461,1311.5385,736.1539,-0.3114013671875,0.08148193359375,0.9444580078125,1.4056396484375,-3.828125,1.30096435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.615,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,936.0073,897.326,793.36993,23.772894,745.42126,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.616,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,357.39926,670.07324,780.87915,406.15384,745.0183,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.617,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,334.0293,543.95605,785.31134,0.0,702.3077,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.617,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,850.58606,813.5165,800.6227,70.51282,682.1612,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.620,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1253.9194,933.5897,792.5641,1208.3883,691.4286,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.621,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1036.337,517.76556,764.35895,84.212456,936.0073,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.621,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,420.2564,129.74359,763.1502,509.70697,1056.4835,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.622,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,371.0989,363.44324,803.0403,0.0,766.77655,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.622,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,854.21246,656.77655,809.4872,0.0,571.3553,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.623,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1229.7435,570.9524,779.67035,972.27106,762.74725,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.623,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1074.6154,264.32236,777.6557,97.91209,1026.2638,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.623,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,495.6044,628.5714,819.5604,549.59705,823.1868,-0.30706787109375,0.078369140625,0.9390869140625,2.6318359375,-3.058013916015625,2.452392578125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:15.663,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,302.60074,787.72894,812.3077,0.0,660.80585,-0.3121337890625,0.08648681640625,0.93438720703125,2.295379638671875,-2.94586181640625,2.572021484375,1.0,2.0,4.0,1.0,4.0,100.0,event
