TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:35.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.5238,319.12088,826.4103,746.63007,791.75824,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.1795,484.32236,828.8278,735.7509,755.89746,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,562.49084,834.4689,550.0,672.49084,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6447,406.15384,830.84247,464.9817,772.4176,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.15753,334.0293,832.0513,537.50916,861.06226,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8755,488.75458,829.6337,595.9341,891.28204,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5165,537.9121,827.619,638.24176,894.10254,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5458,383.99268,828.022,597.1429,997.25275,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44324,423.07693,832.4542,526.2271,990.0,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35895,500.03662,834.87177,189.78021,760.32965,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:35.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.663,475.05493,833.663,70.51282,629.3773,-0.46221923828125,0.15643310546875,0.86993408203125,1.256103515625,-3.102874755859375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6007,377.94873,835.2747,190.58607,713.5897,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,296.55676,823.5897,361.8315,1043.5897,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.6264,591.0989,825.2015,546.3736,990.0,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.61536,550.0,848.1685,598.3516,753.0769,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.91574,359.4139,846.9597,585.05493,801.02563,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.12085,409.3773,843.73627,583.44324,897.72894,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.64105,472.23444,842.52747,637.8388,899.7436,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,506.0806,827.619,402.12454,812.71063,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2381,304.6154,834.4689,17.326008,817.5458,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8681,381.97803,845.34796,15.311356,864.2857,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0293,630.989,834.4689,333.22345,675.7143,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23444,445.64102,834.87177,690.6227,757.9121,-0.4517822265625,0.1480712890625,0.8681640625,0.396270751953125,-4.0673828125,-1.435546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,314.2857,839.304,891.685,967.8388,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,504.06595,836.8865,1070.989,898.1319,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.68134,544.35895,841.31866,1203.5531,694.65204,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9304,424.68866,852.1978,1257.1428,732.52747,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.31134,420.65933,839.707,1222.8938,834.0659,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2491,396.48352,826.8132,1257.9487,826.8132,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,446.04395,830.0366,1247.4725,844.5421,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.75824,448.0586,838.49817,936.8132,826.0073,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.1429,250.62271,840.5128,808.2784,948.0952,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,583.0403,836.4835,748.24176,863.47986,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,618.9011,835.6777,664.83514,725.2747,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,383.58975,840.10986,651.13556,779.2674,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4542,491.17215,844.94507,666.8498,772.8205,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,498.02197,840.5128,821.5751,729.304,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,426.7033,839.707,920.293,861.4652,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,434.7619,836.08057,625.34796,911.4286,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,514.94507,824.7985,437.17947,795.38464,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,496.8132,823.9927,712.381,807.47253,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,458.5348,833.2601,983.5531,816.337,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,485.1282,844.94507,1160.8425,819.5604,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,575.78754,851.79486,1310.7325,859.0476,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,568.93774,853.8095,1273.663,789.34064,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,465.3846,846.1539,1268.4249,684.9817,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,329.59708,843.3333,1381.6483,834.0659,-0.44390869140625,0.14007568359375,0.87713623046875,0.635528564453125,-4.127197265625,-2.504730224609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,585.8608,840.9158,1355.0549,922.71063,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,712.381,840.5128,1223.6996,802.6374,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,455.31134,843.3333,1073.8096,765.9707,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,446.04395,846.55676,963.00366,742.6007,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,550.40295,839.707,799.41394,692.23444,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,547.1795,831.6484,622.1245,772.4176,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,506.88644,844.94507,551.2088,938.4249,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,285.27472,850.58606,557.6557,1118.5348,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,570.9524,847.76556,590.696,1006.52014,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,754.68866,843.3333,597.5458,674.5055,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,541.53845,845.7509,583.8461,662.01465,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,591.0989,849.7802,379.96338,738.97437,-0.4495849609375,0.1326904296875,0.8653564453125,1.435546875,-3.910369873046875,-1.77947998046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,590.293,838.0952,286.0806,679.34064,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,476.66666,852.6007,595.5311,716.8132,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,523.8095,843.3333,480.69598,673.69965,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,597.9487,845.34796,753.0769,747.8388,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,615.6777,851.39197,997.25275,796.5934,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,500.8425,849.3773,1156.8132,914.2491,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,401.72162,850.989,1217.2528,973.47986,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,473.44324,859.45056,1221.6849,946.8865,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,722.4542,853.00366,1253.1135,771.6117,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,668.0586,848.97437,1305.0916,786.52014,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,467.8022,845.7509,1259.1575,918.68134,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,567.326,850.18317,1164.4689,832.4542,-0.4444580078125,0.13800048828125,0.87347412109375,1.502838134765625,-0.814971923828125,-0.13458251953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:41:36.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,668.46155,855.0183,1119.3407,692.23444,-0.45843505859375,0.13336181640625,0.88275146484375,2.213134765625,-3.27484130859375,0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
