TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:41.519,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,776.4469,803.44324,800.6227,809.89014,859.45056,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.520,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,783.2967,804.65204,805.05493,819.5604,775.2381,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.521,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,801.4286,811.50183,816.7399,813.1135,755.09155,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.522,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,788.93774,801.4286,821.1722,800.2198,965.0183,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.523,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,775.2381,800.6227,811.9048,801.02563,869.92676,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.524,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,784.90845,809.4872,805.8608,813.91943,692.23444,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.548,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,798.60803,812.71063,814.7253,841.31866,815.5311,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.549,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,774.0293,807.47253,819.5604,828.022,834.4689,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.550,0.50889903,0.37699318,-0.080908634,1.3746489,0.14185883,0.1515489,-0.018176697,0.54608744,0.7814823,0.2613374,0.2603484,0.64874893,0.4285113,0.09912799,0.15548243,0.63820606,0.47426853,-0.30027512,-0.02045504,0.352282,751.8681,800.2198,810.696,789.7436,818.3516,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.550,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,762.3443,801.4286,808.2784,785.7143,745.82416,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.554,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,777.6557,807.47253,808.68134,813.5165,790.54944,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.554,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,779.2674,807.8755,805.8608,825.6044,880.0,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.555,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,773.6264,802.6374,798.60803,808.68134,866.30035,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.555,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,775.2381,807.47253,799.81683,809.4872,842.52747,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.556,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,765.16486,813.91943,812.71063,813.91943,878.3883,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.557,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,755.89746,807.0696,815.9341,809.89014,996.4469,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.557,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,774.43225,802.23444,814.7253,819.9634,775.64105,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.558,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,795.38464,808.68134,807.8755,826.0073,704.3223,-0.029296875,0.0870361328125,0.9910888671875,1.667327880859375,-2.953338623046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.598,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,788.1319,812.71063,813.91943,811.50183,744.61536,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.599,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,775.2381,805.05493,819.9634,800.2198,695.8608,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.600,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,769.19415,800.6227,814.3223,810.696,712.7839,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.601,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,768.3883,804.2491,816.7399,813.5165,741.39197,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.601,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,776.4469,807.47253,815.12823,807.47253,807.47253,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.602,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,778.0586,809.89014,805.8608,809.4872,807.8755,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.602,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,786.9231,811.9048,806.26373,806.26373,760.32965,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.603,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,773.6264,804.65204,810.696,795.38464,753.8828,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.604,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,753.8828,809.4872,807.0696,803.0403,1002.8938,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.604,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,779.67035,818.3516,805.8608,815.12823,993.22345,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.604,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,779.2674,808.68134,809.89014,801.4286,735.34796,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.605,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,760.7326,797.8022,811.50183,792.96704,803.44324,-0.03802490234375,0.07891845703125,0.979736328125,1.80938720703125,-2.998199462890625,1.95892333984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.663,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,775.64105,807.47253,807.0696,796.99634,791.3553,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.665,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,796.1905,812.71063,799.81683,811.9048,746.2271,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.665,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,784.5055,809.0842,796.99634,811.9048,759.92676,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.666,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,726.4835,802.23444,799.011,798.60803,780.87915,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.667,0.50889903,0.3601612,-0.06720961,1.3746489,0.14185883,0.07708163,-0.0064492486,0.54608744,0.7814823,0.24324967,0.26447943,0.64874893,0.4285113,0.11706326,0.1678343,0.63820606,0.47426853,-0.2798629,-0.00136028,0.352282,755.09155,796.99634,806.26373,780.87915,779.67035,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.668,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,803.8461,801.02563,808.68134,783.69965,803.0403,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.672,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,798.60803,802.6374,800.2198,796.99634,782.8938,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.673,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,790.9524,799.41394,802.23444,805.05493,916.26373,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.673,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,784.10254,793.7729,807.8755,803.0403,1074.2124,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.674,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,794.17584,802.6374,803.44324,781.685,823.9927,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.675,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,795.38464,810.696,797.8022,789.7436,679.7436,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.675,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,786.9231,810.696,805.4579,813.5165,795.38464,-0.03125,0.0784912109375,0.97613525390625,2.295379638671875,-4.643096923828125,1.375732421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.704,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,775.64105,803.8461,809.89014,807.0696,778.0586,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.706,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,788.5348,807.0696,807.47253,802.23444,663.22345,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.707,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,799.81683,813.5165,796.99634,811.9048,725.6777,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.708,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,789.34064,806.6667,796.1905,807.8755,766.77655,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.709,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,794.17584,805.4579,803.44324,799.41394,703.5165,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.712,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,793.36993,803.44324,796.99634,802.23444,862.674,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.714,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,784.10254,810.696,793.7729,808.2784,977.9121,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.715,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,769.59705,819.9634,798.20514,826.8132,1027.0696,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:17:41.716,0.50889903,0.39960843,-0.054217305,1.3746489,0.14185883,0.049157564,-0.0031161408,0.54608744,0.7814823,0.23926672,0.26447943,0.64874893,0.4285113,0.13906014,0.18368235,0.63820606,0.47426853,-0.265277,0.01634202,0.352282,787.326,819.15753,802.6374,804.2491,847.3626,-0.01824951171875,0.07977294921875,0.9876708984375,2.37762451171875,-4.717864990234375,2.1533203125,1.0,2.0,1.0,1.0,2.0,90.0,event
