TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:39.202,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,803.0403,799.41394,815.9341,792.1612,956.55676,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.202,0.8361926,0.7005199,0.50376934,1.0808573,0.75347245,0.74442726,0.34377035,0.7618178,0.7624094,0.94673795,0.34458598,0.537742,0.50549036,0.560411,0.39782235,0.33677816,0.544592,-0.010043966,0.20752111,0.09135213,803.8461,807.47253,850.58606,799.41394,950.10986,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.203,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,813.5165,802.23444,855.42126,814.7253,657.1795,-0.1561279296875,0.1036376953125,0.97271728515625,1.92901611328125,-1.00189208984375,-1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.264,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,807.47253,811.50183,841.7216,793.7729,756.30035,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.265,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,787.72894,822.381,849.7802,762.3443,855.42126,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.265,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,796.99634,822.381,844.5421,774.43225,794.17584,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.266,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,802.23444,824.3956,832.4542,782.8938,751.8681,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.267,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,790.14655,802.6374,835.6777,776.04395,905.38464,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.267,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,786.52014,811.0989,828.022,774.83514,786.52014,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.268,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,797.8022,802.23444,847.76556,784.90845,990.40295,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.268,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,795.38464,803.8461,843.73627,791.75824,843.73627,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.269,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,792.96704,797.8022,815.5311,787.72894,908.60803,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.270,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,794.9817,796.99634,824.7985,780.87915,1087.1062,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.270,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,794.57874,805.8608,852.1978,783.2967,836.4835,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.271,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,793.36993,805.4579,824.3956,790.14655,703.1135,-0.1632080078125,0.1051025390625,0.969970703125,2.213134765625,-0.52337646484375,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.296,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,796.99634,803.44324,817.1429,790.14655,755.4945,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.297,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,796.5934,801.8315,826.0073,784.90845,721.6484,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.298,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,792.1612,804.2491,811.0989,780.87915,692.6374,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.298,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,791.75824,801.8315,821.978,780.87915,652.74725,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.299,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,797.8022,806.6667,805.4579,782.8938,789.34064,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.300,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,787.72894,803.44324,811.9048,776.04395,960.989,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.300,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,797.8022,809.0842,817.5458,784.5055,891.28204,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.301,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,782.8938,799.011,796.99634,774.83514,903.7729,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.301,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,791.3553,801.4286,797.8022,788.1319,1024.652,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.302,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,788.93774,811.9048,816.7399,788.1319,913.8461,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.302,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,791.75824,818.3516,806.6667,789.7436,663.6264,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.303,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,794.57874,806.6667,778.0586,786.1172,833.663,-0.16351318359375,0.10205078125,0.96038818359375,2.489776611328125,-0.64300537109375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.332,0.7989463,0.7020595,0.50376934,1.0808573,0.72113556,0.76732045,0.34377035,0.7618178,0.75512636,0.94673795,0.34458598,0.537742,0.50498044,0.5732427,0.39782235,0.33677816,0.51772094,-0.020782387,0.20752111,0.09135213,796.5934,807.47253,783.2967,783.2967,845.7509,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.333,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,793.7729,815.12823,805.05493,775.2381,642.674,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.337,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,793.36993,811.50183,800.6227,783.69965,755.4945,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.337,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,788.5348,811.0989,798.60803,770.0,664.0293,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.338,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,789.7436,808.2784,807.8755,784.10254,809.4872,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.339,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,784.90845,801.4286,796.5934,786.1172,853.8095,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.339,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,789.7436,809.89014,796.1905,784.10254,788.5348,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.340,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,790.9524,813.5165,786.1172,782.0879,945.2747,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.340,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,788.1319,808.2784,794.9817,784.10254,1062.9304,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.341,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,790.54944,810.696,813.91943,772.4176,808.2784,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.341,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,797.8022,818.7546,799.81683,777.25275,716.4103,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.342,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,803.44324,820.3663,796.5934,782.49084,705.9341,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.367,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,805.05493,810.696,796.1905,776.04395,643.0769,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.369,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,803.44324,809.4872,795.78754,782.0879,662.8205,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.370,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,805.4579,809.89014,790.54944,793.36993,749.0476,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.371,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,801.8315,816.7399,799.41394,792.5641,831.2454,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.372,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,796.5934,816.337,810.293,782.8938,821.978,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.373,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,801.02563,807.0696,797.3993,783.2967,811.50183,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.374,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,806.6667,807.8755,787.72894,780.07324,880.0,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.375,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,803.44324,807.47253,789.34064,779.2674,1003.2967,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.375,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,797.8022,807.0696,813.5165,785.31134,871.13556,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.376,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,799.81683,809.4872,805.05493,785.7143,664.43225,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.377,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,798.60803,809.0842,784.90845,777.25275,730.5128,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.377,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,798.20514,811.0989,790.54944,777.25275,761.53845,-0.1734619140625,0.11181640625,0.9697265625,2.983245849609375,-1.74957275390625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:39.432,0.7698653,0.7347158,0.50376934,1.0808573,0.67558694,0.80089813,0.34377035,0.7618178,0.7407755,0.94673795,0.34458598,0.537742,0.5007245,0.59227324,0.39782235,0.33677816,0.491422,-0.033424526,0.20752111,0.09135213,800.2198,820.3663,799.81683,780.87915,725.6777,-0.1746826171875,0.11578369140625,0.97064208984375,2.55706787109375,-2.27294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
