TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:25.044,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,636.63007,823.1868,762.74725,635.42126,1107.6556,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.045,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,640.65936,817.1429,766.3736,644.2857,693.8461,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.045,1.3238192,0.18862103,0.46522197,1.3732895,0.7707965,-0.18347088,-0.37804696,1.2025745,0.6919108,-0.13542424,-0.40070173,0.7766113,0.7514996,-0.056671187,-0.51236767,0.76760846,0.5062238,-0.10755563,-0.8937935,0.80543995,660.80585,809.4872,760.32965,668.46155,724.0659,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.046,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,685.78754,807.8755,760.32965,686.5934,866.7033,-0.18646240234375,0.02239990234375,0.9744873046875,1.876678466796875,-1.5252685546875,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.076,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,701.50183,806.6667,760.32965,701.50183,765.9707,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.077,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,722.4542,806.26373,761.53845,723.663,712.7839,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.077,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,741.39197,812.3077,765.16486,738.97437,743.00366,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.078,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,765.56775,812.71063,766.77655,764.7619,745.42126,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.078,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,782.49084,805.4579,762.3443,787.326,790.9524,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.079,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,788.5348,808.68134,761.53845,791.75824,792.96704,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.080,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,799.011,813.91943,766.77655,805.8608,958.97437,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.080,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,811.50183,807.8755,769.59705,821.5751,1011.75824,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.081,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,823.1868,805.05493,769.19415,823.5897,736.9597,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.081,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,835.6777,804.65204,763.1502,836.08057,712.381,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.082,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,836.08057,803.8461,765.9707,846.55676,835.2747,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.083,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,834.87177,806.6667,778.0586,846.9597,797.3993,-0.1868896484375,0.02154541015625,0.96893310546875,2.01873779296875,-1.532745361328125,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.136,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,840.9158,806.6667,780.07324,854.21246,706.337,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.137,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,853.00366,799.41394,777.25275,859.85345,714.3956,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.138,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,869.92676,806.6667,778.0586,875.16486,767.5824,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.138,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,876.3736,807.8755,778.0586,886.8498,778.86444,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.139,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,866.7033,801.02563,773.6264,879.19415,797.8022,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.139,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,875.56775,796.99634,773.22345,884.43225,723.2601,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.140,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,866.7033,804.2491,773.22345,885.2381,1041.5751,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.141,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,880.80585,805.4579,774.0293,890.4762,993.22345,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.141,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,894.5055,801.4286,772.01465,887.6557,811.0989,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.142,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,888.0586,799.011,772.8205,884.0293,846.1539,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.142,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,885.64105,803.0403,779.67035,887.25275,875.9707,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.143,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,895.31134,806.6667,781.28204,896.9231,822.7839,-0.18634033203125,0.024658203125,0.967529296875,2.5421142578125,-1.31591796875,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.171,1.3238192,0.19021706,0.50321245,1.3732895,0.7707965,-0.18527462,-0.40175247,1.2025745,0.6919108,-0.10243416,-0.40070173,0.7766113,0.7514996,-0.059970345,-0.51490414,0.76760846,0.5062238,-0.124472976,-0.89179343,0.80543995,909.41394,810.293,776.8498,907.3993,737.76556,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.172,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,911.8315,807.47253,773.6264,908.20514,843.3333,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:42:25.176,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,887.25275,803.44324,775.2381,898.5348,887.6557,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.177,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,882.01465,798.20514,773.22345,893.69965,768.7912,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.177,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,879.19415,801.4286,777.6557,893.69965,772.8205,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.178,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,886.04395,804.65204,770.80585,895.31134,938.4249,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.179,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,891.685,806.6667,774.0293,894.10254,992.4176,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.179,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,888.0586,803.44324,775.2381,890.4762,770.0,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.180,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,884.43225,803.44324,778.0586,883.6264,669.67035,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.181,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,885.64105,803.0403,776.4469,877.1795,809.89014,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.181,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,878.7912,807.47253,777.6557,883.6264,886.04395,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.182,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,882.01465,808.2784,776.4469,885.64105,733.73627,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.208,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,882.01465,806.6667,772.01465,882.01465,694.65204,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.209,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,877.98535,804.2491,774.43225,871.13556,643.0769,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.209,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,875.9707,803.44324,772.4176,877.5824,689.41394,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.210,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,878.7912,809.4872,770.40295,875.9707,796.99634,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.210,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,881.6117,809.89014,773.6264,874.35895,670.4762,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.211,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,870.32965,809.0842,767.1795,870.32965,906.99634,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.211,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,864.68866,802.23444,769.19415,867.50916,858.6447,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.212,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,867.9121,805.05493,774.0293,871.53845,779.67035,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.213,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,883.22345,809.4872,771.6117,871.13556,742.1978,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.213,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,882.4176,800.2198,764.7619,867.9121,925.5311,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.214,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,865.4945,801.8315,766.77655,857.4359,920.293,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.214,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,852.1978,805.05493,771.2088,854.21246,738.5714,-0.1944580078125,0.02679443359375,0.97467041015625,2.0635986328125,-2.0037841796875,1.42059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:42:25.271,1.3238192,0.19598119,0.51179445,1.3732895,0.7707965,-0.1823581,-0.39557981,1.2025745,0.6919108,-0.028221378,-0.37370515,0.7766113,0.7514996,-0.065637246,-0.50625825,0.76760846,0.5062238,-0.15146132,-0.8892234,0.80543995,841.7216,799.011,770.40295,847.3626,750.65936,-0.19586181640625,0.0244140625,0.9652099609375,2.400054931640625,-3.03558349609375,0.067291259765625,1.0,2.0,1.0,1.0,2.0,90.0,event
