TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:23.256,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,773.6264,792.96704,814.3223,782.49084,761.9414,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.257,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,783.2967,794.57874,813.5165,792.5641,818.3516,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.258,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,795.38464,801.4286,810.293,813.1135,747.03296,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.259,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,805.05493,800.6227,809.0842,813.91943,820.3663,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.259,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,800.6227,796.5934,810.293,811.0989,988.7912,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.260,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,785.31134,804.2491,813.1135,811.0989,860.2564,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.261,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,786.52014,808.2784,818.3516,810.696,678.1319,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.262,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,797.3993,801.4286,811.50183,820.3663,937.619,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.262,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,799.011,796.99634,817.5458,813.91943,726.4835,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.263,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,791.3553,805.8608,803.8461,809.89014,882.01465,-0.04296875,0.06402587890625,0.97705078125,1.936492919921875,-6.467437744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.289,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,791.3553,805.8608,802.6374,799.41394,709.5604,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.290,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,782.8938,810.293,806.26373,802.23444,738.97437,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.291,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,782.8938,811.0989,807.0696,800.2198,911.02563,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.292,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,774.43225,803.44324,801.8315,801.02563,835.6777,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.292,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,779.2674,805.4579,799.41394,815.9341,760.32965,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.293,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,779.2674,802.23444,805.8608,811.50183,923.5165,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.294,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,773.22345,797.3993,805.05493,799.81683,925.12823,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.294,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,766.3736,790.54944,804.2491,805.05493,1016.99634,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.295,0.40048903,0.35350794,0.11563802,0.048235483,0.6666473,0.06451612,0.06635681,0.3351211,0.45957467,0.2563463,-0.010834979,0.4840568,0.44824156,-0.11502736,0.13833481,0.4504506,0.13829815,-0.35446045,-0.13693775,0.24155866,783.2967,802.6374,811.50183,795.38464,784.10254,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.295,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,786.9231,803.44324,812.71063,805.8608,829.2308,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.300,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,784.90845,803.44324,807.47253,799.011,990.40295,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.300,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,776.4469,801.4286,808.2784,786.52014,756.30035,-0.0389404296875,0.0728759765625,0.98443603515625,2.654266357421875,-4.486083984375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.322,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,781.28204,799.81683,807.47253,792.96704,629.7802,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.323,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,780.87915,801.8315,803.8461,801.02563,734.94507,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.324,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,776.4469,800.2198,806.26373,799.41394,697.47253,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.324,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,776.04395,801.8315,804.65204,811.0989,769.19415,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.325,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,782.8938,799.81683,803.0403,795.38464,689.81683,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.325,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,785.31134,803.44324,797.3993,801.4286,840.10986,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.326,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,772.4176,800.6227,799.41394,796.99634,929.15753,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.326,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,773.6264,801.02563,807.0696,795.38464,900.9524,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.327,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,781.685,805.05493,811.50183,793.36993,763.1502,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.328,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,772.01465,802.6374,811.9048,796.5934,929.9634,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.329,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,769.59705,800.6227,811.9048,802.23444,1135.8608,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.330,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,777.25275,802.23444,810.293,797.8022,818.7546,-0.01239013671875,0.0706787109375,0.99517822265625,2.280426025390625,-2.82623291015625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.391,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,761.9414,800.2198,802.6374,789.7436,739.3773,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.392,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,757.9121,797.3993,798.20514,790.54944,807.0696,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.392,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,774.0293,797.8022,802.6374,799.011,743.8095,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.393,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,778.86444,796.5934,811.0989,797.8022,728.0952,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.394,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,774.83514,799.81683,813.91943,802.23444,729.304,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.394,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,772.01465,798.60803,808.2784,806.6667,873.5531,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.395,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,767.5824,805.05493,803.0403,805.4579,877.1795,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.395,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,772.4176,812.3077,803.0403,809.89014,677.326,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.396,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,775.64105,803.8461,800.2198,799.011,738.1685,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.397,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,769.59705,802.23444,809.0842,788.5348,1049.6337,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.397,0.44703555,0.28546968,0.06895812,0.20653509,0.6965612,-0.024702275,0.0060746386,0.49075988,0.5476379,0.24492481,-0.04470074,0.56473887,0.43959373,-0.1359647,0.17058632,0.44551963,0.19438285,-0.33151862,-0.13123912,0.24978434,762.3443,808.2784,813.5165,791.3553,900.14655,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.398,0.48238522,0.17997566,0.0075893626,0.34562793,0.7190004,-0.16554765,-0.071706034,0.587915,0.6013143,0.16072103,-0.050340634,0.5989606,0.43304214,-0.15839332,0.19968897,0.43517512,0.23186964,-0.30428088,-0.13103145,0.25344193,774.43225,809.0842,806.6667,795.78754,680.14655,-0.047119140625,0.06939697265625,0.97314453125,2.235565185546875,-2.295379638671875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.423,0.48238522,0.17997566,0.0075893626,0.34562793,0.7190004,-0.16554765,-0.071706034,0.587915,0.6013143,0.16072103,-0.050340634,0.5989606,0.43304214,-0.15839332,0.19968897,0.43517512,0.23186964,-0.30428088,-0.13103145,0.25344193,775.64105,808.2784,804.65204,793.36993,838.9011,-0.0311279296875,0.06988525390625,0.99932861328125,2.6617431640625,-1.21124267578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.424,0.48238522,0.17997566,0.0075893626,0.34562793,0.7190004,-0.16554765,-0.071706034,0.587915,0.6013143,0.16072103,-0.050340634,0.5989606,0.43304214,-0.15839332,0.19968897,0.43517512,0.23186964,-0.30428088,-0.13103145,0.25344193,769.59705,809.89014,810.696,785.7143,845.7509,-0.0311279296875,0.06988525390625,0.99932861328125,2.6617431640625,-1.21124267578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.425,0.48238522,0.17997566,0.0075893626,0.34562793,0.7190004,-0.16554765,-0.071706034,0.587915,0.6013143,0.16072103,-0.050340634,0.5989606,0.43304214,-0.15839332,0.19968897,0.43517512,0.23186964,-0.30428088,-0.13103145,0.25344193,771.2088,805.4579,810.293,790.14655,699.0842,-0.0311279296875,0.06988525390625,0.99932861328125,2.6617431640625,-1.21124267578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:18:23.425,0.48238522,0.17997566,0.0075893626,0.34562793,0.7190004,-0.16554765,-0.071706034,0.587915,0.6013143,0.16072103,-0.050340634,0.5989606,0.43304214,-0.15839332,0.19968897,0.43517512,0.23186964,-0.30428088,-0.13103145,0.25344193,767.98535,804.65204,801.4286,799.41394,709.15753,-0.0311279296875,0.06988525390625,0.99932861328125,2.6617431640625,-1.21124267578125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
