TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:55.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,835.2747,909.41394,832.8571,683.7729,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,837.28937,909.41394,863.0769,688.20514,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,834.4689,902.1612,971.06226,873.1502,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,835.6777,910.6227,908.60803,816.337,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,834.0659,903.7729,986.77655,738.97437,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,831.2454,898.93774,985.16486,844.94507,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,834.0659,905.78754,1047.2161,882.01465,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,831.2454,903.7729,1062.9304,1050.8425,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:55.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,836.08057,906.1905,959.7802,788.5348,-0.39105224609375,0.1142578125,0.9061279296875,2.27294921875,-1.92901611328125,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,832.4542,901.3553,965.82416,666.4469,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,828.022,893.2967,1043.9927,785.31134,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,832.8571,895.7143,1150.3663,809.4872,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,832.4542,895.31134,1249.4872,801.4286,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,825.6044,894.10254,1258.7546,813.91943,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,827.619,896.1172,1236.9963,871.9414,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,832.0513,898.93774,1215.238,918.2784,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,830.4396,898.93774,1208.3883,789.34064,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,823.5897,894.10254,1206.7766,762.74725,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.00366,823.9927,894.90845,1165.6776,981.13556,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,826.0073,898.1319,1106.044,867.50916,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,823.1868,895.7143,1108.4615,637.8388,-0.37420654296875,0.12432861328125,0.90869140625,1.614990234375,-3.22998046875,0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,826.0073,893.2967,1120.5494,732.1245,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,828.4249,895.31134,1045.6044,825.6044,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,827.619,892.49084,985.56775,720.84247,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,826.0073,892.49084,934.3956,677.326,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,824.7985,888.46155,799.81683,782.8938,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,829.2308,889.67035,698.2784,928.3516,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,831.6484,891.685,537.50916,940.84247,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,825.6044,886.4469,439.19415,781.28204,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,822.7839,886.04395,484.72528,830.84247,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,827.619,886.4469,498.82785,909.011,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,830.0366,890.4762,542.3443,723.663,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,826.0073,894.90845,710.3663,702.3077,-0.38128662109375,0.11749267578125,0.90826416015625,2.639312744140625,-4.164581298828125,1.42059326171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,821.5751,890.4762,962.1978,771.2088,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,828.022,880.80585,1083.0769,819.9634,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,830.84247,879.19415,1068.1685,681.3553,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,830.4396,881.6117,1043.1868,692.6374,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,831.6484,883.22345,1049.6337,886.4469,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,830.0366,882.01465,1008.1319,892.0879,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,827.619,878.7912,933.1868,803.44324,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,826.8132,877.1795,894.90845,817.5458,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,830.4396,877.5824,877.1795,952.9304,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,831.2454,881.6117,893.69965,820.7692,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,831.6484,871.13556,842.1245,745.42126,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,832.4542,877.1795,793.36993,732.52747,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,830.84247,888.0586,908.20514,664.83514,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,832.0513,883.6264,839.707,702.71063,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,835.2747,878.3883,857.8388,736.55676,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,836.8865,881.2088,799.011,843.3333,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,835.6777,875.9707,764.7619,882.8205,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,829.6337,870.32965,759.5238,831.2454,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,838.0952,869.92676,770.0,822.7839,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,832.4542,873.5531,744.21246,811.50183,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,838.49817,872.74725,738.97437,865.09155,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,839.707,869.92676,752.674,1017.3993,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,839.304,865.4945,894.5055,711.5751,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,834.87177,862.674,830.0366,671.685,-0.38262939453125,0.11883544921875,0.90936279296875,2.093505859375,-3.57391357421875,0.95703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,840.10986,864.68866,917.47253,724.4689,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,838.0952,862.674,919.4872,774.0293,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,835.2747,861.4652,909.81683,823.1868,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,838.0952,867.50916,888.86444,796.99634,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,839.304,871.13556,885.2381,737.3626,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,841.31866,875.16486,887.6557,817.9487,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,838.9011,868.315,877.5824,895.7143,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,828.4249,855.42126,880.80585,1154.7986,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,834.87177,858.24176,909.011,1119.7435,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,838.0952,861.06226,942.0513,704.3223,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,833.2601,853.4066,974.68866,740.989,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,835.6777,852.1978,983.95605,858.24176,-0.380615234375,0.12127685546875,0.91290283203125,2.041168212890625,-3.162689208984375,0.575714111328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,837.6923,863.0769,947.28937,754.2857,-0.37841796875,0.12225341796875,0.90789794921875,1.577606201171875,-4.17205810546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,840.10986,869.12085,919.89014,667.25275,-0.37841796875,0.12225341796875,0.90789794921875,1.577606201171875,-4.17205810546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,841.31866,870.7326,926.7399,676.52014,-0.37841796875,0.12225341796875,0.90789794921875,1.577606201171875,-4.17205810546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:56.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,840.5128,866.7033,916.6667,662.01465,-0.37841796875,0.12225341796875,0.90789794921875,1.577606201171875,-4.17205810546875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
