TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:23.148,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,759.92676,890.07324,786.9231,239.74359,842.9304,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.148,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,798.60803,888.86444,788.1319,264.72528,801.8315,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.149,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,836.8865,887.25275,788.5348,273.58975,735.34796,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.150,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,833.2601,886.4469,789.34064,300.5861,785.7143,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.150,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,783.2967,887.6557,793.36993,281.64835,914.2491,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.151,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,761.9414,883.6264,794.9817,261.0989,855.42126,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.152,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,861.8681,873.95605,786.1172,500.03662,787.72894,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.152,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,807.47253,875.9707,790.14655,351.35532,726.08057,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.153,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,862.674,874.35895,786.1172,673.69965,1027.0696,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.154,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,807.8755,872.3443,788.1319,831.6484,843.3333,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.154,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,766.77655,869.12085,790.9524,1233.773,680.14655,-0.44281005859375,0.1341552734375,0.87506103515625,2.983245849609375,-3.895416259765625,0.64300537109375,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.183,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,787.326,867.50916,791.3553,1618.9744,906.1905,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.185,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,831.2454,866.7033,790.9524,1470.6959,964.21246,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.186,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,850.58606,865.89746,791.75824,917.0696,842.9304,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.187,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,805.8608,866.7033,795.38464,321.53845,733.73627,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.188,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,757.50916,864.68866,798.60803,99.12088,727.6923,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.189,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,772.01465,861.06226,798.60803,174.06593,802.6374,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.190,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,832.8571,857.8388,796.5934,295.75092,827.619,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.191,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,861.06226,858.24176,791.3553,271.17215,707.9487,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.191,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,811.0989,860.2564,790.54944,27.399267,654.7619,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.192,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,770.40295,860.65936,795.38464,13.296703,679.34064,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.193,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,788.93774,854.21246,799.41394,256.26373,682.1612,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.194,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,834.87177,849.7802,796.99634,463.7729,682.96704,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.228,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,860.2564,852.1978,796.1905,528.24176,869.12085,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.229,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,827.619,850.58606,796.1905,488.35165,1011.3553,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.230,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,793.36993,846.1539,795.38464,471.02563,776.04395,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.231,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,813.1135,844.5421,792.96704,539.5238,738.1685,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.232,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,859.85345,842.9304,790.14655,626.55676,923.91943,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.232,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,896.9231,843.3333,793.36993,639.0476,917.8755,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.233,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,876.77655,843.3333,797.3993,524.61536,813.91943,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.234,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,836.8865,841.7216,801.4286,503.26007,797.8022,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.235,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,847.76556,840.10986,799.81683,569.7436,983.5531,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.236,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,936.8132,835.2747,790.14655,573.7729,755.4945,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.236,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,902.5641,836.8865,792.1612,588.2784,895.7143,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.239,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,909.011,835.2747,791.3553,647.1062,817.9487,-0.44219970703125,0.13739013671875,0.87994384765625,2.43743896484375,-3.476715087890625,0.01495361328125,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.276,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,857.03296,833.2601,794.17584,613.663,808.68134,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.278,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,853.4066,829.6337,794.9817,610.4396,749.0476,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.278,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,891.685,828.022,792.1612,815.9341,728.49817,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.279,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,932.381,828.4249,791.75824,981.53845,798.60803,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.280,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,929.5604,828.4249,793.7729,969.85345,846.55676,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.280,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,882.8205,826.8132,791.3553,965.0183,880.80585,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.281,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,872.74725,823.9927,794.9817,1064.9451,802.6374,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.282,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,906.1905,821.1722,797.3993,1135.8608,877.5824,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.283,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,951.7216,821.1722,792.5641,1129.011,1115.7142,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.283,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,964.61536,817.1429,792.1612,960.989,908.20514,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.284,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,894.5055,815.12823,798.20514,867.50916,695.05493,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.285,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,864.68866,815.12823,798.20514,755.09155,808.68134,-0.442138671875,0.14324951171875,0.87445068359375,2.923431396484375,-3.30474853515625,1.278533935546875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.322,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,926.7399,815.5311,794.57874,664.83514,813.1135,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.323,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,975.89746,812.71063,792.96704,782.0879,726.8865,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.324,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,967.03296,810.696,797.3993,897.72894,730.5128,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.325,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,909.81683,808.68134,799.41394,749.0476,755.09155,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.326,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,887.25275,811.0989,792.96704,606.0073,734.1392,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.326,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,934.3956,814.3223,790.14655,707.5458,777.6557,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.327,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,988.7912,811.0989,787.72894,811.9048,885.64105,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.328,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,997.6557,810.696,786.1172,311.06226,1044.7986,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.328,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,931.5751,808.2784,791.75824,0.0,885.64105,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.329,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,878.3883,801.02563,799.81683,502.45422,680.9524,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.330,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,956.9597,801.8315,786.9231,1254.7252,814.3223,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.330,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,909.81683,799.41394,799.011,1052.8572,759.5238,-0.45538330078125,0.1405029296875,0.87261962890625,2.773895263671875,-2.03369140625,1.31591796875,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.356,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,967.03296,804.2491,792.96704,1345.7876,817.9487,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.357,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,909.41394,799.011,801.4286,1585.1282,783.69965,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.357,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,861.4652,796.99634,800.2198,1645.1648,823.5897,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.358,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,874.35895,799.011,793.36993,1606.4835,836.8865,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.359,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,914.2491,795.78754,793.36993,8.058608,738.97437,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.360,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,942.0513,795.78754,796.5934,1477.1428,821.5751,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.360,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,889.2674,795.38464,787.326,1359.8901,965.0183,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.361,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,827.2161,799.41394,793.36993,1603.663,1055.6776,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
10:33:23.362,0.0,0.0,0.064679295,0.0,0.0,0.0,-0.7519369,0.0,0.0,0.0,-0.3831465,0.0,0.0,0.0,0.15982842,0.0,0.0,0.0,-0.11714078,0.0,826.8132,797.8022,799.41394,1631.4652,814.7253,-0.4324951171875,0.14617919921875,0.869140625,1.55517578125,-4.433746337890625,0.127105712890625,1.0,2.0,1.0,1.0,4.0,100.0,event
