TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:49.866,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,789.34064,815.12823,806.6667,816.7399,946.08057,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.866,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,821.1722,819.5604,813.1135,842.9304,879.19415,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.867,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,764.7619,819.9634,806.6667,785.31134,718.022,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.868,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,786.52014,818.3516,807.47253,792.5641,740.18317,-0.1318359375,0.0670166015625,0.98016357421875,2.0635986328125,-4.104766845703125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.932,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,816.337,816.337,807.0696,820.7692,834.4689,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.933,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,813.5165,819.15753,809.89014,820.7692,827.619,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.934,0.8168993,-0.28312162,-0.4117394,0.7772252,0.69175285,-0.4772042,-0.45685118,-0.116113074,0.5985723,-0.12055456,-0.10483403,0.6121574,0.7314506,0.120482005,0.108630836,0.82113504,0.4329774,-0.1457782,-0.030902365,0.5856092,784.90845,815.12823,811.9048,791.75824,703.91943,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.934,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,767.5824,821.978,819.5604,782.49084,668.86444,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.939,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,778.86444,828.4249,819.9634,797.3993,830.84247,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.940,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,800.6227,818.3516,813.5165,807.8755,875.9707,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.941,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,808.2784,815.12823,811.9048,811.9048,833.2601,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.942,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,786.1172,812.71063,807.8755,800.2198,778.46155,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.943,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,767.98535,815.9341,810.696,788.5348,926.7399,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.944,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,780.87915,819.5604,819.15753,788.93774,862.674,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.944,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,811.0989,819.9634,823.1868,808.2784,672.8938,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.945,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,815.5311,814.7253,814.3223,812.3077,771.6117,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.975,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,781.685,809.0842,809.4872,791.75824,836.8865,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.978,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,767.98535,809.4872,813.1135,778.46155,700.696,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.980,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,777.25275,814.3223,813.1135,783.69965,653.95605,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.981,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,797.3993,814.3223,810.696,805.4579,768.7912,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.982,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,812.71063,810.696,813.1135,820.3663,909.41394,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.983,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,799.81683,817.5458,816.7399,821.1722,922.71063,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.984,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,776.8498,809.0842,810.696,796.5934,865.89746,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.984,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,777.6557,818.7546,815.5311,800.6227,818.7546,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.985,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,802.6374,811.0989,803.8461,824.7985,1098.7913,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.986,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,828.8278,815.12823,807.0696,830.0366,948.0952,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.987,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,810.696,808.68134,813.5165,812.71063,769.59705,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:49.988,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,771.6117,811.0989,816.337,800.6227,797.8022,-0.12957763671875,0.06640625,0.97845458984375,1.876678466796875,-4.089813232421875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.009,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,773.6264,809.4872,815.12823,797.3993,714.3956,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.010,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,800.6227,813.1135,815.12823,807.0696,651.13556,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.010,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,824.3956,823.1868,816.7399,826.0073,688.20514,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.011,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,806.26373,816.337,813.5165,811.0989,741.39197,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.011,0.8168993,-0.25417152,-0.42550948,0.7772252,0.69175285,-0.49410436,-0.47712404,-0.116113074,0.5985723,-0.12055456,-0.07515509,0.6121574,0.7314506,0.11043857,0.13164376,0.82113504,0.4329774,-0.14219686,0.0014376425,0.5856092,780.07324,816.337,806.6667,782.0879,695.05493,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.012,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,776.4469,813.5165,807.0696,779.2674,716.8132,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.015,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,789.34064,808.2784,807.8755,798.60803,804.2491,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.016,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,814.3223,809.89014,809.0842,822.7839,1044.3956,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.017,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,807.0696,813.1135,809.89014,809.89014,1010.54944,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.017,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,777.6557,812.3077,806.26373,782.8938,685.78754,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.018,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,770.80585,810.293,807.0696,777.25275,686.99634,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.018,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,801.4286,817.5458,811.50183,805.4579,792.5641,-0.1343994140625,0.06719970703125,0.98077392578125,1.831817626953125,-2.01873779296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.041,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,831.6484,821.1722,803.8461,830.84247,772.01465,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.042,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,802.6374,819.5604,802.6374,796.99634,768.3883,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.042,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,773.22345,816.7399,812.3077,769.59705,770.0,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.043,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,803.0403,819.15753,808.2784,790.14655,685.38464,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.043,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,787.72894,816.7399,809.4872,777.6557,741.79486,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.044,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,822.7839,818.3516,808.68134,808.2784,778.0586,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.044,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,823.5897,816.337,802.23444,812.71063,942.8571,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.045,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,791.75824,813.91943,800.6227,790.9524,844.1392,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.045,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,768.7912,815.9341,803.0403,772.01465,684.17584,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.046,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,783.2967,819.9634,809.0842,780.87915,663.22345,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:20:50.046,0.8168993,-0.2030457,-0.43914604,0.7772252,0.69175285,-0.50263226,-0.49208233,-0.116113074,0.5985723,-0.12055456,-0.03782359,0.6121574,0.7314506,0.10011354,0.15326312,0.82113504,0.4329774,-0.13506775,0.024489561,0.5856092,811.0989,821.978,809.0842,813.91943,845.7509,-0.13507080078125,0.0672607421875,0.97650146484375,1.80938720703125,-2.489776611328125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
