TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:52.822,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,830.4396,789.34064,612.0513,847.3626,1093.5531,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.822,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,803.44324,1046.0073,621.31866,792.96704,918.68134,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.823,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,789.7436,938.022,586.26373,775.64105,821.5751,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.824,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,791.3553,322.34433,591.50183,799.81683,1149.5604,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.824,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,803.0403,664.83514,633.00366,830.84247,1084.6886,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.825,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,802.23444,1242.6373,608.022,823.1868,842.1245,-0.184814453125,0.1435546875,0.96258544921875,2.58697509765625,-3.5589599609375,-0.9869384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.852,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,790.14655,908.60803,600.7692,783.69965,894.10254,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.853,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,798.60803,729.304,613.663,777.6557,850.18317,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.854,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,819.9634,1174.9451,618.49817,830.84247,830.4396,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.854,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,809.89014,1046.0073,619.304,792.1612,799.41394,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.855,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,814.3223,897.72894,616.08057,833.663,842.52747,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.856,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,788.1319,661.6117,614.87177,778.86444,967.4359,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.856,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,780.4762,675.31134,612.0513,760.7326,974.68866,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.857,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,793.36993,1014.57874,618.49817,784.10254,873.95605,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.857,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,814.7253,656.3736,603.5897,829.6337,1000.07324,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.858,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,817.9487,234.10257,619.304,838.49817,1034.7252,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.859,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,799.011,922.3077,631.39197,782.0879,803.44324,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.860,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,787.72894,1058.4982,610.84247,755.4945,798.20514,-0.19012451171875,0.14434814453125,0.9627685546875,2.444915771484375,-3.596343994140625,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.889,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,798.60803,750.65936,623.73627,783.69965,870.32965,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.890,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,822.7839,866.7033,649.5238,833.2601,840.9158,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.891,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,824.3956,1112.0879,637.4359,846.55676,769.19415,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.892,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,799.011,978.71796,618.9011,803.8461,782.0879,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.892,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,785.7143,595.9341,624.1392,762.3443,826.8132,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.893,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,800.6227,585.4579,645.09155,778.0586,850.18317,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.896,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,828.4249,737.3626,649.5238,828.8278,834.4689,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.897,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,830.4396,692.23444,634.21246,846.1539,869.12085,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.898,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,792.1612,352.56412,684.17584,770.40295,971.06226,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.898,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,798.60803,213.55312,639.45056,805.8608,1084.2858,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.899,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,809.4872,1027.0696,665.64105,775.2381,697.47253,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.900,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,825.2015,851.39197,654.35895,815.9341,666.8498,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.921,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,821.5751,719.6337,672.0879,834.0659,611.6484,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.922,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,799.81683,875.56775,669.2674,801.02563,510.51282,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.922,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,805.05493,886.04395,657.5824,782.8938,463.7729,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.923,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,805.05493,518.5714,664.43225,781.685,620.10986,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.924,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,797.8022,471.8315,681.75824,798.60803,729.304,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.924,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,813.5165,736.55676,665.2381,829.2308,698.2784,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.925,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,801.8315,313.07693,668.0586,774.0293,788.1319,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.925,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,817.1429,635.42126,675.31134,815.12823,675.7143,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.926,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,796.99634,43.113552,689.011,769.19415,896.9231,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.927,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,807.0696,630.58606,709.5604,801.8315,643.8828,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.927,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,829.6337,998.46155,679.34064,850.989,576.5934,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.928,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,811.9048,834.87177,674.90845,831.2454,668.0586,-0.17181396484375,0.147705078125,0.96484375,3.671112060546875,-2.37762451171875,-0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.990,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,785.7143,830.84247,678.93774,769.19415,599.15753,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.991,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,788.1319,982.74725,687.3993,764.35895,603.9927,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.992,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,787.326,949.304,681.75824,795.78754,665.2381,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.993,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,791.3553,801.4286,689.81683,829.6337,672.49084,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.993,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,798.20514,917.0696,696.6667,826.0073,692.23444,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.994,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,786.9231,799.41394,687.8022,788.93774,803.0403,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.995,1.1027164,0.0,1.1969795,0.92669785,0.4836247,0.0,0.36165506,1.1289288,0.6652506,0.0,0.03874003,0.37681377,1.2243259,0.0,0.14602406,1.061446,1.2061576,0.0,-0.106642246,1.0666094,784.5055,626.1539,681.75824,778.86444,826.8132,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:52.996,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,813.1135,181.31868,686.5934,813.5165,1021.02563,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.000,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,823.1868,246.99634,724.0659,844.1392,971.4652,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.001,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,836.08057,966.2271,724.4689,845.34796,607.2161,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.001,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,834.87177,861.8681,712.7839,810.696,676.1172,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.002,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,803.8461,721.6484,720.0366,776.04395,709.15753,-0.19921875,0.13690185546875,0.9595947265625,2.026214599609375,-1.996307373046875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.025,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,788.1319,979.5238,721.6484,782.49084,599.9634,-0.20037841796875,0.13177490234375,0.96246337890625,1.09161376953125,-1.891632080078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.026,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,793.7729,1101.6117,719.2308,833.663,654.7619,-0.20037841796875,0.13177490234375,0.96246337890625,1.09161376953125,-1.891632080078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.027,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,807.0696,886.04395,726.08057,845.7509,740.58606,-0.20037841796875,0.13177490234375,0.96246337890625,1.09161376953125,-1.891632080078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.028,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,796.5934,785.7143,738.1685,787.72894,704.3223,-0.20037841796875,0.13177490234375,0.96246337890625,1.09161376953125,-1.891632080078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.028,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,789.7436,885.2381,732.52747,764.7619,645.09155,-0.20037841796875,0.13177490234375,0.96246337890625,1.09161376953125,-1.891632080078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:53.029,1.1027164,0.0,1.1969795,0.13848208,0.4836247,0.0,0.36165506,-0.12826881,0.6652506,0.0,0.03874003,0.37632182,1.2243259,0.0,0.14602406,0.6705154,1.2061576,0.0,-0.106642246,0.4433555,801.4286,821.978,741.79486,790.54944,730.10986,-0.20037841796875,0.13177490234375,0.96246337890625,1.09161376953125,-1.891632080078125,0.2392578125,1.0,1.0,4.0,1.0,1.0,90.0,event
