TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:47.579,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,772.4176,794.17584,799.41394,747.8388,953.3333,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.584,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,818.7546,805.4579,804.2491,776.8498,639.0476,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.584,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,784.5055,801.02563,803.0403,746.2271,685.78754,-0.1533203125,-0.00665283203125,0.982177734375,2.100982666015625,-6.1309814453125,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.608,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,832.4542,805.8608,805.4579,799.011,775.64105,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.610,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,802.6374,807.8755,808.68134,806.6667,730.10986,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.610,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,782.8938,804.2491,806.26373,769.19415,625.34796,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.611,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,782.49084,794.9817,801.8315,759.12085,672.0879,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.611,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,805.05493,797.3993,804.65204,782.8938,711.1722,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.612,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,832.4542,803.44324,808.2784,808.68134,687.3993,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.612,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,819.15753,809.0842,812.71063,805.05493,753.8828,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.613,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,775.64105,806.26373,814.3223,765.9707,807.47253,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.614,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,791.3553,803.0403,806.26373,796.1905,890.07324,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.614,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,758.315,801.8315,809.89014,760.7326,957.3626,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.615,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,824.3956,804.2491,806.6667,817.9487,699.89014,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.615,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,812.3077,803.44324,807.47253,797.8022,812.3077,-0.1572265625,-0.02398681640625,0.9737548828125,1.4654541015625,-5.802001953125,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.637,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,789.7436,805.05493,806.26373,765.16486,947.6923,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.638,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,796.5934,806.26373,807.8755,745.42126,776.8498,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.638,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,824.3956,803.44324,811.50183,784.5055,715.6044,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.639,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,840.9158,804.2491,814.3223,827.619,762.3443,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.639,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,828.8278,805.4579,811.50183,811.50183,754.2857,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.640,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,790.54944,808.2784,808.2784,743.4066,750.2564,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.640,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,795.78754,803.8461,805.4579,765.56775,765.9707,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.641,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,830.4396,802.23444,809.0842,830.0366,1065.348,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.641,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,817.1429,806.6667,811.50183,778.0586,804.2491,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.642,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,819.9634,802.23444,809.89014,841.31866,909.41394,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.642,1.5851464,-0.26853994,-0.55254513,0.5913945,1.7836034,-0.25230068,-0.6913625,-0.010862549,1.4440742,0.09519677,-0.2048303,0.08421049,0.5758159,-0.4738101,-0.26453218,0.4112259,0.2023934,-0.51208204,-0.5456077,0.16123731,789.7436,806.6667,811.0989,808.68134,695.8608,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.643,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,765.16486,805.8608,811.50183,774.0293,808.2784,-0.136474609375,-0.02264404296875,0.97491455078125,2.51220703125,-6.08612060546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.707,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,786.9231,805.4579,812.71063,784.10254,764.7619,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.708,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,816.337,806.6667,809.4872,821.1722,703.1135,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.708,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,818.3516,805.05493,813.5165,845.34796,752.27106,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.709,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,802.23444,805.4579,817.1429,809.4872,772.4176,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.710,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,808.68134,799.41394,809.4872,789.7436,745.0183,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.710,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,793.7729,796.99634,810.696,767.98535,745.82416,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.711,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,817.9487,804.2491,813.1135,827.2161,809.89014,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.712,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,819.9634,801.8315,813.1135,832.0513,1022.23444,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.712,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,820.7692,805.8608,812.71063,825.6044,933.5897,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.713,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,814.3223,803.44324,810.293,807.8755,761.53845,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.713,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,812.71063,799.81683,807.0696,810.696,770.40295,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.714,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,820.3663,805.8608,811.50183,823.9927,839.707,-0.15093994140625,-0.01568603515625,0.99163818359375,1.173858642578125,-4.299163818359375,2.041168212890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.738,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,835.6777,806.26373,808.2784,828.022,848.5714,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.739,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,826.0073,799.41394,807.0696,812.3077,738.5714,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.739,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,809.0842,799.011,807.8755,783.69965,765.9707,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.740,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,821.978,799.011,802.6374,799.41394,724.0659,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.740,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,798.60803,800.2198,795.38464,769.19415,803.0403,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.741,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,848.97437,797.3993,810.696,832.4542,715.6044,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.741,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,812.3077,799.81683,807.47253,832.4542,803.44324,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.742,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,775.64105,801.4286,804.2491,800.6227,1084.2858,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.742,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,798.60803,801.02563,804.2491,793.7729,971.06226,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.743,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,834.87177,800.6227,811.0989,837.28937,722.0513,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.744,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,844.1392,803.44324,810.696,851.39197,760.32965,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.744,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,843.3333,808.2784,811.9048,831.6484,777.6557,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.806,1.5524995,-0.25856113,-0.58262074,0.5913945,1.7913101,-0.21971239,-0.6698556,-0.010862549,1.4444332,0.09208603,-0.22593555,0.08421049,0.57098675,-0.47787866,-0.2544183,0.4112259,0.21289031,-0.51962,-0.5337574,0.16123731,806.26373,804.65204,807.0696,799.011,716.4103,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:47.807,1.5102245,-0.25375384,-0.58481437,0.5913945,1.7989855,-0.17255448,-0.6455076,-0.010862549,1.4444332,0.027199892,-0.21302909,0.08421049,0.5782392,-0.47807813,-0.24845152,0.4112259,0.23402755,-0.5118118,-0.5269172,0.16123731,780.4762,801.4286,800.6227,769.19415,688.60803,-0.14727783203125,-0.02886962890625,0.9659423828125,1.86920166015625,-3.93280029296875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
