TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:52.280,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,662.8205,830.0366,695.4579,754.68866,748.6447,-0.02484130859375,-0.02716064453125,0.9822998046875,2.130889892578125,-3.715972900390625,-0.3887939453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.305,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,684.17584,823.5897,780.87915,780.07324,736.55676,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.306,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,829.6337,817.1429,698.68134,814.7253,803.44324,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.306,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,951.31866,809.4872,537.9121,839.304,908.20514,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.307,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,893.2967,809.0842,646.7033,834.0659,834.87177,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.308,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,762.3443,803.44324,807.47253,829.6337,684.17584,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.308,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,745.82416,795.38464,604.7985,850.989,772.4176,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.309,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,868.71796,786.1172,269.1575,869.92676,989.19415,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.309,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1012.5641,790.9524,496.41025,880.40295,875.16486,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.310,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,969.0476,790.9524,882.4176,874.35895,674.10254,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.311,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,772.4176,786.9231,552.4176,875.56775,774.43225,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.311,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,805.8608,785.31134,722.0513,862.27106,731.31866,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.312,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,892.8938,787.326,815.12823,904.57874,758.71796,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.370,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1029.0842,785.31134,1019.011,915.05493,788.1319,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.372,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,996.04395,782.49084,809.0842,898.1319,801.02563,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.372,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,842.52747,792.96704,622.1245,873.1502,751.4652,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.373,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,782.8938,796.1905,655.9707,871.53845,758.71796,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.374,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,880.40295,795.38464,703.91943,890.4762,812.71063,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.375,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1015.38464,795.78754,633.4066,908.20514,1010.9524,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.380,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,994.0293,796.1905,130.95238,905.78754,1162.4542,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.381,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,858.6447,813.1135,357.8022,884.0293,823.5897,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.381,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,784.10254,815.5311,754.68866,875.9707,651.13556,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.382,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,852.6007,810.293,657.98535,889.2674,772.01465,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.383,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1000.87915,817.1429,745.82416,897.72894,767.1795,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.384,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,1015.38464,823.1868,875.9707,887.25275,681.75824,-0.0235595703125,-0.02557373046875,0.99041748046875,2.2430419921875,-3.910369873046875,0.22430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.407,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,858.24176,817.1429,732.9304,873.5531,672.0879,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.408,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,746.63007,815.9341,494.3956,873.1502,730.9158,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.409,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,818.3516,828.4249,676.1172,876.3736,732.9304,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.410,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,967.03296,829.2308,886.8498,884.43225,662.8205,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.411,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,989.59705,823.9927,777.6557,877.1795,721.2454,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.411,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,857.8388,824.7985,425.4945,851.79486,891.28204,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.412,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,743.4066,828.4249,311.86813,842.52747,856.63007,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.413,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,783.2967,832.4542,547.98535,857.4359,820.7692,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.414,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,935.2015,827.2161,781.685,871.9414,860.65936,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.414,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,991.6117,821.978,348.13187,872.74725,1039.5604,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.415,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,871.13556,837.6923,172.45421,851.79486,939.2308,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.416,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,749.45056,841.31866,573.36993,838.0952,728.9011,-0.03076171875,-0.0277099609375,0.9854736328125,2.011260986328125,-3.768310546875,0.635528564453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.477,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,777.25275,836.8865,715.6044,850.18317,755.09155,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.479,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,912.6374,843.3333,710.7692,863.8828,773.6264,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.480,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,994.0293,844.1392,863.0769,862.27106,747.8388,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.482,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,900.9524,841.31866,867.50916,849.3773,714.7985,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.483,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,759.12085,841.7216,609.6337,832.4542,731.31866,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.484,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,749.85345,843.73627,466.5934,828.4249,831.2454,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.485,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,880.40295,838.9011,588.2784,849.3773,861.06226,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.486,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,989.59705,837.6923,846.55676,856.63007,774.83514,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:37:52.491,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,891.685,830.0366,595.9341,842.1245,780.07324,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.492,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,729.304,828.022,112.82051,832.0513,955.7509,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.493,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,724.87177,836.4835,448.86447,830.0366,877.1795,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.494,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,856.2271,833.663,871.9414,844.1392,733.73627,-0.0250244140625,-0.0208740234375,0.98919677734375,2.654266357421875,-3.491668701171875,0.949554443359375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:37:52.524,0.66023827,0.3609107,0.93043804,0.84487617,0.27088776,-0.044815358,0.45979702,0.3551414,0.22297676,0.052515496,0.41848785,0.23675114,0.63858694,0.1421947,-0.16463774,0.40233555,-0.041293375,-0.47758484,-0.59538,-0.10903567,959.3773,820.3663,699.4872,851.39197,905.38464,-0.0306396484375,-0.01904296875,0.98333740234375,2.332763671875,-3.96270751953125,0.725250244140625,1.0,1.0,1.0,4.0,1.0,90.0,event
