TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:21.648,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,809.4872,857.03296,818.3516,812.71063,727.28937,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.649,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,811.0989,816.337,811.0989,805.05493,643.47986,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.649,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,809.4872,801.4286,798.20514,811.9048,770.80585,-0.50201416015625,0.1693115234375,0.85125732421875,1.158905029296875,-3.90289306640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.720,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,801.4286,808.68134,786.9231,803.44324,758.71796,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.721,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,803.44324,806.26373,790.54944,801.8315,754.2857,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.722,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,808.2784,786.9231,804.65204,809.4872,860.2564,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.722,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,804.2491,786.1172,807.8755,819.5604,923.91943,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.723,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,797.8022,826.0073,802.23444,810.293,776.04395,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.723,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,797.8022,810.293,798.20514,805.05493,757.1062,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.723,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,801.02563,784.10254,806.6667,807.0696,895.7143,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.724,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,805.8608,761.53845,811.9048,801.8315,1034.3224,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.724,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,809.0842,802.23444,804.65204,813.5165,856.2271,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.725,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,797.3993,805.05493,796.99634,792.1612,705.9341,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.725,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,808.2784,827.2161,803.8461,821.1722,649.92676,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.725,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,798.60803,802.6374,804.65204,800.6227,699.4872,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.760,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,801.4286,803.0403,809.0842,799.41394,701.9048,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.761,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,796.99634,798.60803,814.3223,802.23444,657.98535,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.762,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,793.7729,798.60803,803.44324,803.8461,703.1135,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.763,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,789.7436,809.4872,790.54944,800.6227,747.03296,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.764,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,789.34064,806.6667,801.02563,808.2784,702.71063,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.765,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,807.47253,804.2491,805.05493,811.50183,757.50916,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.766,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,807.47253,763.1502,792.96704,801.4286,974.2857,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.767,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,787.326,755.09155,793.36993,806.26373,1135.0549,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.768,0.59208244,-0.15733209,-0.41110057,0.6798152,0.10694636,-0.13781354,-0.4424448,0.34296617,0.19348516,0.26393947,0.06119549,0.52011746,0.6860612,1.25996,0.67114806,0.72543025,0.38417265,0.90704906,0.6203668,0.3846671,801.4286,833.663,787.72894,812.3077,865.89746,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.768,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,813.5165,819.15753,805.05493,814.7253,751.8681,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.773,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,806.26373,772.8205,812.71063,805.05493,927.5458,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.774,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,802.23444,807.0696,800.6227,799.41394,819.5604,-0.4901123046875,0.166015625,0.8359375,1.36077880859375,-2.714080810546875,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.798,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,801.4286,821.978,790.9524,817.5458,666.04395,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.799,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,808.2784,791.3553,796.5934,818.3516,721.2454,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.800,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,809.89014,772.8205,807.8755,800.6227,792.96704,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.800,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,804.2491,794.9817,806.6667,793.7729,775.64105,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.801,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,798.20514,755.09155,808.2784,797.8022,835.2747,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.801,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,796.99634,795.38464,806.26373,794.57874,740.18317,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.802,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,800.2198,745.82416,790.14655,796.1905,1068.5714,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.803,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,804.65204,803.8461,782.8938,797.3993,896.1172,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.803,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,806.26373,811.9048,786.9231,798.20514,734.1392,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.804,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,801.8315,780.07324,787.72894,813.1135,785.31134,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.804,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,811.0989,792.96704,801.4286,820.3663,823.9927,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.805,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,817.5458,843.3333,809.0842,826.0073,709.15753,-0.4888916015625,0.16973876953125,0.8480224609375,3.42437744140625,-4.05242919921875,1.42059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.826,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,813.91943,830.84247,802.6374,823.1868,664.83514,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.827,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,804.65204,809.89014,792.1612,826.8132,796.1905,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.827,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,811.9048,803.8461,793.36993,819.15753,746.63007,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.828,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,803.44324,806.6667,783.2967,823.1868,749.0476,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.828,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,801.4286,800.2198,794.9817,807.8755,693.0403,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.829,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,794.17584,775.64105,803.8461,794.17584,843.73627,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.831,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,790.14655,773.6264,808.2784,798.60803,930.3663,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.831,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,785.7143,792.96704,803.0403,798.20514,767.1795,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.832,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,803.8461,797.8022,789.34064,799.81683,666.8498,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.832,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,809.89014,784.10254,795.38464,805.8608,820.3663,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.833,0.5157326,-0.19312173,-0.41229668,0.6484382,0.10274414,-0.1440062,-0.46454206,0.33131745,0.20011367,0.2948508,0.09971509,0.51617604,0.6953448,1.2812141,0.66033125,0.7377589,0.40846458,0.9053334,0.6204131,0.41152167,794.57874,810.293,797.8022,799.41394,862.27106,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.833,0.43295437,-0.19312173,-0.4023039,0.6188838,0.098883234,-0.1440062,-0.47608405,0.31647542,0.32772097,0.2948508,0.11600813,0.49379072,0.710587,1.2812141,0.652377,0.753341,0.43104452,0.9053334,0.6178445,0.43588203,803.8461,821.1722,798.20514,804.2491,803.44324,-0.49468994140625,0.17095947265625,0.85113525390625,2.459869384765625,-3.57391357421875,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:21.859,0.43295437,-0.19312173,-0.4023039,0.6188838,0.098883234,-0.1440062,-0.47608405,0.31647542,0.32772097,0.2948508,0.11600813,0.49379072,0.710587,1.2812141,0.652377,0.753341,0.43104452,0.9053334,0.6178445,0.43588203,794.9817,783.69965,792.96704,792.96704,810.696,-0.49407958984375,0.1683349609375,0.8509521484375,1.054229736328125,-3.51409912109375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
