TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.708,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,712.381,163.58974,808.2784,787.326,966.2271,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.708,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,799.011,533.8828,798.60803,790.9524,903.7729,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.709,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,732.9304,769.59705,811.9048,786.52014,724.4689,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.710,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,822.381,829.6337,809.4872,793.7729,663.22345,-0.2119140625,0.069580078125,0.9696044921875,2.026214599609375,-1.375732421875,-0.64300537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.736,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,880.0,393.26007,809.4872,803.0403,844.1392,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.737,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,822.381,685.78754,808.68134,798.60803,825.2015,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.738,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,738.97437,968.6447,809.0842,794.9817,696.26373,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.738,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,739.3773,769.59705,808.68134,793.7729,672.8938,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.739,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,812.3077,630.989,811.50183,795.38464,724.0659,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.739,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,886.04395,683.36993,808.2784,805.05493,872.74725,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.740,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,846.55676,689.011,805.4579,803.8461,877.98535,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.740,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,745.82416,569.7436,806.26373,801.8315,803.44324,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.741,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,882.4176,1051.6483,808.2784,804.2491,679.7436,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.741,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,801.4286,460.54944,809.89014,806.26373,833.2601,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.741,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,727.28937,139.81685,806.6667,806.26373,991.6117,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.742,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,855.42126,921.50183,807.0696,803.8461,776.8498,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.803,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,757.9121,762.74725,807.47253,794.9817,750.2564,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.804,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,734.1392,890.87915,807.8755,791.3553,685.78754,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.804,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,802.23444,921.50183,809.4872,799.011,737.3626,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.805,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,880.80585,689.011,810.293,806.26373,886.8498,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.805,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,864.2857,670.4762,805.8608,803.0403,876.3736,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.806,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,772.4176,681.75824,799.81683,793.36993,880.80585,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.806,0.40930298,0.0,-0.43980813,0.59997934,0.12922674,0.0,-0.5934525,0.17151912,0.31147814,0.0,-0.13933824,0.425565,0.22756706,0.0,-0.5616143,0.32267898,0.07850941,0.0,-0.77400786,-0.12473437,730.5128,621.31866,799.81683,792.1612,867.9121,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.807,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,786.52014,373.11356,800.2198,797.8022,900.9524,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.811,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,877.98535,948.9011,805.4579,807.0696,819.5604,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.811,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,875.56775,251.42857,805.4579,806.6667,995.2381,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.812,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,769.19415,1064.1392,801.8315,796.99634,752.27106,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.813,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,714.7985,697.47253,807.47253,793.36993,798.60803,-0.2149658203125,0.07122802734375,0.9664306640625,3.0206298828125,-2.280426025390625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.835,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,781.28204,862.27106,812.3077,801.4286,808.2784,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.836,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,869.12085,1149.9634,810.293,809.0842,790.9524,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.837,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,873.1502,1060.1099,806.6667,809.0842,816.337,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.838,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,796.1905,822.7839,808.2784,803.8461,862.674,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.838,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,734.1392,828.022,806.6667,797.8022,785.7143,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.839,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,757.9121,714.7985,805.05493,800.2198,775.2381,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.840,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,801.4286,192.1978,809.89014,809.4872,1077.4359,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.840,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,857.03296,657.1795,806.6667,812.71063,852.1978,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.840,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,881.2088,169.6337,805.05493,819.15753,1160.8425,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.841,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,845.7509,746.2271,810.293,807.47253,734.1392,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.841,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,731.31866,853.4066,808.68134,796.1905,700.696,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.841,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,753.0769,798.20514,807.47253,797.8022,698.68134,-0.2193603515625,0.06719970703125,0.95855712890625,2.071075439453125,-2.811279296875,0.500946044921875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.906,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,891.685,1060.1099,812.71063,813.1135,726.4835,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.907,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,818.3516,1066.1538,812.3077,809.89014,693.8461,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.908,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,723.663,751.06226,806.6667,800.6227,739.3773,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.908,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,733.73627,711.978,807.8755,796.1905,748.24176,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.909,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,823.5897,954.5421,812.3077,801.8315,731.31866,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.909,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,880.40295,970.65936,803.0403,805.05493,875.16486,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.910,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,825.2015,483.9194,798.20514,804.2491,1004.5055,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.911,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,730.10986,153.51648,807.47253,799.81683,941.2454,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.912,0.36763585,0.0,-0.48373553,0.5143654,0.12243854,0.0,-0.56841934,0.21133131,0.2955122,0.0,-0.13691261,0.42447445,0.21852654,0.0,-0.5843692,0.34754154,0.07294517,0.0,-0.7726817,-0.11841512,734.5421,684.57874,811.9048,790.14655,711.1722,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.913,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,813.5165,805.05493,809.89014,792.5641,734.5421,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.917,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,875.16486,505.27472,808.68134,801.8315,875.9707,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.918,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,840.9158,726.08057,806.6667,799.41394,787.72894,-0.218017578125,0.07061767578125,0.9609375,2.115936279296875,-2.654266357421875,-1.2261962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.950,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,755.09155,1008.5348,805.8608,789.34064,683.7729,-0.21875,0.06988525390625,0.968505859375,1.57012939453125,-4.2169189453125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.952,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,733.73627,869.5238,809.89014,790.54944,736.9597,-0.21875,0.06988525390625,0.968505859375,1.57012939453125,-4.2169189453125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.953,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,803.8461,721.6484,814.7253,794.57874,780.07324,-0.21875,0.06988525390625,0.968505859375,1.57012939453125,-4.2169189453125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.953,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,887.25275,960.989,811.0989,797.3993,762.3443,-0.21875,0.06988525390625,0.968505859375,1.57012939453125,-4.2169189453125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.954,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,848.1685,1085.4945,805.4579,796.99634,716.8132,-0.21875,0.06988525390625,0.968505859375,1.57012939453125,-4.2169189453125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:32:07.955,0.28771645,0.0,-0.48464888,0.4004355,0.14928521,0.0,-0.54293686,0.25401893,0.2955122,0.0,-0.14210753,0.39797735,0.22461256,0.0,-0.58501637,0.38450608,0.065335765,0.0,-0.77565056,-0.103213325,749.45056,683.7729,805.8608,790.9524,815.12823,-0.21875,0.06988525390625,0.968505859375,1.57012939453125,-4.2169189453125,-0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
