TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:23.097,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,796.99634,896.1172,795.38464,799.011,748.6447,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.097,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,794.57874,850.18317,796.1905,803.44324,704.7253,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.098,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,798.60803,464.9817,799.81683,807.0696,867.1062,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.099,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,800.6227,751.8681,796.99634,815.5311,807.8755,-0.28131103515625,0.16729736328125,0.93304443359375,3.72344970703125,-5.151519775390625,-3.745880126953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.157,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,800.6227,1104.0293,794.57874,800.2198,687.3993,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.158,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,801.4286,835.2747,794.9817,796.5934,789.7436,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.159,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,796.1905,740.18317,792.5641,803.8461,807.8755,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.160,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,789.7436,1062.1245,792.1612,799.41394,741.39197,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.160,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,795.38464,1146.337,794.9817,803.0403,758.315,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.161,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,799.011,688.60803,796.1905,795.78754,950.9158,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.162,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,794.57874,388.82785,796.5934,795.38464,1025.4579,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.162,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,798.60803,785.31134,796.1905,797.8022,755.89746,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.163,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,791.3553,1080.2565,790.9524,792.5641,653.5531,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.164,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,819.9634,411.39194,792.5641,820.3663,919.0842,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.164,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,792.96704,633.00366,793.7729,818.3516,906.99634,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.165,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,815.5311,924.3223,786.1172,794.9817,682.1612,-0.27947998046875,0.1729736328125,0.9434814453125,3.521575927734375,-5.854339599609375,-1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.192,1.1585985,0.6887135,-0.3567119,0.9489706,0.80488724,-0.25241026,-0.5031436,0.585862,0.3922481,0.018393148,-0.062171564,0.5124468,0.5088277,0.2989442,-0.39335388,0.47611552,0.4558755,-0.13335586,-0.63580465,0.43713263,788.1319,1014.17584,789.7436,789.7436,722.0513,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.193,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,795.78754,713.1868,790.54944,794.17584,816.337,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.196,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,821.978,784.90845,790.9524,795.78754,805.8608,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.197,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,815.12823,1087.9121,790.9524,794.17584,716.8132,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.198,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,789.34064,921.50183,788.5348,799.41394,753.8828,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.198,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,781.685,568.93774,790.9524,799.011,866.7033,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.199,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,801.02563,578.20514,796.1905,796.1905,838.9011,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.200,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,798.60803,889.2674,799.011,783.69965,730.9158,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.200,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,795.78754,927.5458,796.99634,781.28204,729.707,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.201,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,821.5751,430.32968,798.20514,800.6227,900.9524,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.202,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,817.5458,684.17584,798.20514,799.011,828.022,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.202,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,818.3516,1110.4762,796.99634,793.36993,667.6557,-0.272216796875,0.17095947265625,0.9376220703125,0.426177978515625,-6.796417236328125,-1.547698974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.226,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,819.5604,794.9817,796.1905,797.3993,834.0659,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.227,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,821.1722,502.05127,796.99634,799.41394,952.52747,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.228,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,816.337,875.16486,794.9817,793.7729,764.35895,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.228,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,796.5934,1069.7803,798.60803,792.96704,707.5458,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.229,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,796.1905,751.8681,801.02563,795.78754,855.82416,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.229,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,801.8315,514.5421,798.20514,801.02563,954.1392,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.230,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,794.57874,737.3626,797.3993,806.26373,914.65204,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.231,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,784.5055,983.1502,797.8022,807.0696,821.1722,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.231,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,782.49084,579.011,795.38464,809.89014,859.0476,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.232,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,765.9707,49.56044,793.7729,780.87915,1036.337,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.234,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,771.2088,735.7509,794.17584,763.95605,855.0183,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.235,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,824.7985,1155.2014,796.99634,814.3223,750.2564,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.298,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,843.3333,797.3993,795.78754,825.6044,769.19415,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.299,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,828.4249,776.8498,794.9817,810.696,695.8608,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.300,1.1585985,0.6887135,-0.40263075,0.9489706,0.80488724,-0.25241026,-0.5417332,0.585862,0.3922481,0.018393148,-0.059464283,0.5124468,0.5088277,0.2989442,-0.38640645,0.47611552,0.4558755,-0.13335586,-0.64236844,0.43713263,813.91943,1041.978,795.78754,801.8315,637.4359,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.301,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,826.0073,954.5421,793.7729,793.7729,651.53845,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.306,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,823.9927,655.56775,796.5934,807.47253,962.1978,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.306,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,839.707,676.52014,794.9817,802.6374,852.1978,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.307,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,810.293,726.8865,795.38464,800.6227,856.63007,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.308,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,803.8461,811.50183,795.38464,794.9817,699.4872,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.309,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,805.8608,262.30768,796.1905,804.2491,922.3077,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.309,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,821.978,265.1282,798.60803,812.3077,983.1502,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:32:23.310,1.1585985,0.6887135,-0.44715643,0.9489706,0.80488724,-0.25241026,-0.56788796,0.585862,0.3922481,0.018393148,-0.06446138,0.5124468,0.5088277,0.2989442,-0.38350296,0.47611552,0.4558755,-0.13335586,-0.65474343,0.43713263,807.8755,1061.7216,796.5934,801.4286,641.4652,-0.27349853515625,0.17596435546875,0.94622802734375,-0.530853271484375,-9.906768798828123,0.874786376953125,1.0,2.0,4.0,1.0,2.0,100.0,event
