TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:24.768,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,806.6667,817.9487,817.9487,819.15753,795.78754,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.769,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,800.2198,836.4835,796.5934,809.89014,716.4103,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.770,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,805.05493,821.978,774.83514,804.2491,679.34064,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.771,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,796.1905,803.8461,794.9817,786.9231,827.619,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.771,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,796.1905,802.6374,813.1135,805.4579,985.9707,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.772,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,806.6667,823.5897,806.6667,819.15753,952.9304,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.773,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,803.0403,847.76556,788.5348,803.8461,778.86444,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.773,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,799.41394,787.72894,790.54944,813.1135,782.49084,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.774,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,775.64105,768.7912,813.91943,794.9817,925.5311,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.775,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,783.69965,828.8278,819.15753,794.17584,703.5165,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.776,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,807.47253,804.2491,805.8608,827.2161,694.65204,-0.51220703125,0.20257568359375,0.8233642578125,1.12152099609375,-6.123504638671875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.800,0.6507066,0.1287763,-0.47014067,0.6546108,0.066034146,-0.0070066643,-0.4169603,0.46086326,0.617325,0.21450604,0.25370565,0.45247316,0.70707995,1.400465,0.5954829,0.7615518,0.38753676,0.8729378,0.5429117,0.5212773,798.60803,796.99634,802.6374,819.5604,838.49817,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.801,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,798.20514,839.304,803.44324,811.0989,814.7253,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.806,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,806.26373,829.6337,807.47253,811.50183,720.84247,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.807,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,810.696,797.8022,808.2784,822.381,676.9231,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.808,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,811.0989,792.1612,809.0842,840.10986,783.69965,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.809,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,789.7436,792.1612,812.71063,818.3516,849.3773,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.810,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,798.20514,815.12823,792.96704,801.02563,819.5604,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.811,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,815.9341,839.707,772.8205,814.7253,761.53845,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.812,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,784.90845,787.72894,792.5641,810.696,918.68134,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.812,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,776.4469,805.05493,812.3077,811.0989,975.09155,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.813,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,791.75824,864.2857,809.4872,813.1135,730.5128,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.814,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,785.7143,833.663,807.0696,808.2784,729.304,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.843,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,779.67035,813.5165,807.0696,815.9341,745.42126,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.845,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,787.72894,809.0842,796.1905,810.696,726.08057,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.845,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,792.5641,812.71063,800.6227,803.44324,766.77655,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.846,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,789.34064,805.05493,815.5311,812.71063,826.4103,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.847,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,777.6557,826.4103,798.20514,808.2784,847.76556,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.847,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,785.7143,827.619,776.4469,792.96704,808.2784,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.848,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,807.0696,799.81683,786.52014,790.9524,797.8022,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.848,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,822.381,779.2674,808.2784,808.2784,898.1319,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.849,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,823.1868,796.5934,807.8755,817.1429,988.7912,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.850,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,801.4286,840.5128,792.1612,812.71063,778.86444,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.850,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,791.75824,796.1905,790.54944,796.1905,664.0293,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.851,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,787.72894,788.93774,802.6374,790.9524,685.38464,-0.5101318359375,0.19610595703125,0.828369140625,1.502838134765625,-4.74029541015625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.878,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,793.36993,821.5751,798.60803,806.6667,687.8022,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.879,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,805.4579,823.1868,797.8022,803.0403,645.09155,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.880,0.64405364,0.13917789,-0.49266335,0.5978591,0.025178565,-0.031808607,-0.4049215,0.40426973,0.6074666,0.33703002,0.29514977,0.4600318,0.70131344,1.3684593,0.5934392,0.75912315,0.35087848,0.9008708,0.53804415,0.50673103,779.2674,816.7399,808.68134,789.7436,667.25275,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.881,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,779.2674,818.3516,810.293,802.23444,733.73627,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.886,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,820.7692,805.4579,804.65204,824.7985,808.2784,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.886,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,815.12823,811.0989,813.1135,819.9634,758.315,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.887,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,804.65204,811.9048,786.1172,795.38464,788.93774,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.888,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,805.8608,788.1319,794.17584,807.8755,996.4469,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.889,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,794.17584,836.8865,791.3553,816.7399,1091.5385,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.891,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,790.9524,869.5238,786.9231,795.78754,751.8681,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.892,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,797.8022,821.1722,790.54944,814.7253,699.0842,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.893,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,770.80585,813.1135,789.7436,809.0842,788.1319,-0.50311279296875,0.199951171875,0.8287353515625,2.041168212890625,-4.523468017578125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.922,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,777.25275,804.2491,801.8315,792.96704,699.89014,-0.5150146484375,0.194091796875,0.8233642578125,2.46734619140625,-4.38140869140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.923,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,780.87915,812.71063,807.0696,798.20514,684.9817,-0.5150146484375,0.194091796875,0.8233642578125,2.46734619140625,-4.38140869140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.924,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,830.84247,797.3993,794.17584,822.7839,782.8938,-0.5150146484375,0.194091796875,0.8233642578125,2.46734619140625,-4.38140869140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.924,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,799.81683,790.9524,804.65204,813.5165,770.80585,-0.5150146484375,0.194091796875,0.8233642578125,2.46734619140625,-4.38140869140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:24.925,0.65412134,0.15957047,-0.5149266,0.55480736,-0.007257409,-0.030125627,-0.39699414,0.34817028,0.58655465,0.34101784,0.3215442,0.49593884,0.6912916,1.3541515,0.59319675,0.75911427,0.3193231,0.9036933,0.5464301,0.49577984,836.4835,832.4542,792.5641,818.7546,757.9121,-0.5150146484375,0.194091796875,0.8233642578125,2.46734619140625,-4.38140869140625,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
