TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:06.023,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,794.9817,812.3077,796.1905,785.31134,758.315,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.024,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,798.60803,807.8755,791.75824,796.5934,743.00366,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.025,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,797.8022,801.4286,781.685,786.52014,762.3443,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.027,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,792.96704,808.2784,769.19415,783.2967,833.663,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.030,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,790.14655,809.0842,803.8461,796.5934,889.2674,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.031,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,815.5311,798.20514,848.5714,820.7692,846.1539,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.032,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,833.663,803.8461,841.7216,831.2454,803.8461,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.033,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,806.6667,823.5897,830.0366,812.3077,1082.2711,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.033,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,791.3553,844.94507,859.0476,776.8498,966.2271,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.034,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,791.75824,848.5714,855.82416,769.59705,726.4835,-0.1806640625,0.1162109375,0.974365234375,2.056121826171875,-4.179534912109375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.071,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,793.36993,833.663,834.87177,785.7143,809.89014,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.073,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,806.6667,839.304,844.94507,789.7436,761.13556,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.073,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,800.6227,860.2564,848.1685,759.5238,713.1868,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.074,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,792.96704,860.65936,839.304,763.5531,720.84247,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.075,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,787.326,854.61536,827.619,769.59705,720.0366,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.076,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,775.64105,857.8388,828.4249,748.6447,756.7033,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.077,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,779.67035,859.45056,832.4542,755.89746,789.34064,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.078,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,782.49084,861.4652,822.7839,747.8388,702.3077,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.079,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,780.07324,855.82416,795.38464,739.3773,850.18317,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.079,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,776.4469,850.989,821.978,748.6447,875.9707,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.080,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,777.6557,843.3333,830.84247,749.85345,682.96704,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.081,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,793.36993,834.87177,803.44324,763.95605,776.8498,-0.18450927734375,0.11029052734375,0.955322265625,1.92901611328125,-3.75335693359375,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.127,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,801.4286,833.2601,806.26373,774.43225,874.7619,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.128,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,796.99634,834.0659,815.12823,772.4176,754.68866,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.129,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,801.4286,833.2601,807.8755,773.6264,683.7729,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.130,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,792.5641,828.8278,807.0696,772.8205,784.10254,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.131,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,794.9817,832.8571,805.8608,783.2967,823.5897,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.131,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,809.4872,844.1392,794.17584,786.1172,842.1245,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.132,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,803.8461,843.73627,801.8315,771.6117,823.5897,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.133,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,801.8315,843.3333,802.6374,779.67035,844.1392,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.137,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,806.26373,840.9158,797.8022,788.1319,1048.022,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.138,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,809.89014,842.1245,815.9341,784.10254,868.71796,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.139,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,807.8755,845.34796,804.65204,781.685,668.86444,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.140,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,812.71063,839.707,796.99634,784.90845,736.1539,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.167,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,823.9927,843.3333,807.8755,786.9231,742.6007,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.168,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,814.3223,844.94507,804.65204,793.36993,735.7509,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.169,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,812.3077,835.2747,798.20514,799.81683,799.41394,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.170,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,812.3077,830.0366,798.20514,792.1612,884.43225,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.170,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,808.68134,830.4396,810.696,800.6227,876.77655,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.171,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,819.15753,830.84247,813.1135,828.022,826.0073,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.172,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,829.2308,831.6484,803.0403,808.68134,831.6484,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.173,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,824.7985,832.0513,791.3553,786.9231,943.663,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.174,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,825.2015,841.7216,816.7399,803.44324,909.81683,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.175,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,814.7253,838.9011,817.5458,793.7729,685.38464,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.176,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,803.44324,830.84247,799.81683,790.14655,665.2381,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.177,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,807.47253,827.619,811.9048,801.02563,745.42126,-0.174560546875,0.11083984375,0.9725341796875,1.846771240234375,-3.60382080078125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.205,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,820.3663,828.8278,818.3516,796.5934,746.63007,-0.1849365234375,0.1064453125,0.9599609375,1.727142333984375,-4.18701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.206,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,807.8755,830.4396,807.0696,795.38464,713.9927,-0.1849365234375,0.1064453125,0.9599609375,1.727142333984375,-4.18701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.207,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,797.8022,828.4249,802.23444,792.96704,771.6117,-0.1849365234375,0.1064453125,0.9599609375,1.727142333984375,-4.18701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.207,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,821.5751,832.4542,811.0989,797.3993,810.696,-0.1849365234375,0.1064453125,0.9599609375,1.727142333984375,-4.18701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.208,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,819.5604,832.0513,809.89014,811.0989,777.25275,-0.1849365234375,0.1064453125,0.9599609375,1.727142333984375,-4.18701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:06.209,0.80330986,0.5907714,0.66101116,0.8899202,0.41016677,0.5649927,0.90072644,0.45796037,0.3312969,0.53828406,0.6716841,0.24613959,0.62289995,0.28756702,0.70069134,0.55776733,0.37478223,0.09593122,0.05800351,0.3908002,812.71063,828.4249,803.44324,805.05493,844.5421,-0.1849365234375,0.1064453125,0.9599609375,1.727142333984375,-4.18701171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
