TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:43.225,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,821.1722,804.2491,812.71063,775.64105,730.5128,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.226,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,822.381,803.8461,805.8608,774.83514,846.55676,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.226,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,821.1722,803.44324,806.6667,778.0586,818.7546,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.227,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,818.3516,802.23444,807.47253,776.4469,757.1062,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.227,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,815.5311,802.6374,807.0696,775.64105,706.7399,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.228,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,819.5604,802.23444,809.4872,772.01465,792.96704,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.228,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,835.2747,802.23444,806.6667,763.5531,918.68134,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.229,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,837.28937,802.23444,805.8608,759.5238,835.6777,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.230,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,791.75824,799.41394,806.26373,761.53845,843.73627,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.230,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,795.38464,803.0403,807.47253,760.7326,666.8498,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.231,1.1521745,0.45200178,0.16802871,0.86864686,0.4121431,-0.33308697,-0.37432474,0.38688457,0.7011723,-0.20689106,-0.0682773,0.6992073,0.6675466,-0.2855376,-0.37881088,0.33494633,0.34970704,-0.4881129,-0.83173543,0.29889065,821.1722,797.8022,807.0696,765.16486,937.619,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.231,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,820.7692,796.1905,806.26373,758.315,801.4286,-0.5418701171875,-0.01495361328125,0.81591796875,1.09161376953125,2.88604736328125,0.216827392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.293,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,811.0989,792.1612,801.8315,751.06226,862.27106,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.294,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,806.6667,795.38464,805.4579,751.8681,860.2564,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.294,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,796.5934,796.5934,806.26373,752.674,726.4835,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.295,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,803.44324,792.96704,804.2491,752.27106,672.49084,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.296,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,819.5604,795.38464,808.2784,768.7912,915.05493,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.296,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,819.5604,792.5641,806.6667,755.4945,807.0696,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.297,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,814.7253,795.78754,805.4579,763.95605,950.5128,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.298,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,812.71063,795.78754,803.8461,761.9414,885.2381,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.299,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,799.011,797.3993,806.6667,773.22345,819.9634,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.299,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,794.9817,795.78754,804.65204,777.6557,963.00366,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.300,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,806.26373,799.41394,803.44324,781.28204,861.06226,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.301,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,821.1722,805.05493,807.0696,779.67035,656.77655,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.329,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,809.0842,803.0403,807.0696,771.6117,719.6337,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.330,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,788.93774,799.81683,808.2784,767.98535,770.40295,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.331,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,807.8755,801.02563,811.0989,761.9414,759.12085,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.332,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,819.15753,802.6374,809.4872,763.5531,787.72894,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.335,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,805.8608,799.81683,806.6667,778.46155,898.5348,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.337,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,798.60803,797.3993,803.44324,770.80585,921.9048,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.338,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,800.6227,795.78754,803.44324,764.7619,763.95605,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.338,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,799.011,795.78754,805.8608,764.35895,700.293,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.340,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,808.68134,799.41394,805.8608,764.7619,867.50916,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.341,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,799.41394,800.6227,804.2491,763.5531,986.77655,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.342,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,781.28204,799.81683,806.6667,747.4359,733.73627,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.343,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,786.9231,801.8315,804.2491,740.58606,647.50916,-0.57122802734375,-0.0145263671875,0.82281494140625,2.355194091796875,2.504730224609375,0.934600830078125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.368,1.1521745,0.43948707,0.15613441,0.86864686,0.4121431,-0.3471709,-0.33674386,0.38688457,0.7011723,-0.22585568,-0.107528895,0.6992073,0.6675466,-0.26442146,-0.37513345,0.33494633,0.34970704,-0.48649263,-0.8106841,0.29889065,787.72894,800.6227,802.23444,754.2857,747.4359,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.369,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,787.326,796.1905,805.4579,763.5531,747.8388,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:43.374,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,793.36993,793.7729,804.65204,754.2857,725.6777,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.375,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,786.9231,798.20514,805.05493,751.4652,807.0696,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.376,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,781.28204,802.23444,806.6667,752.674,838.0952,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.376,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,778.0586,798.60803,809.4872,747.8388,859.85345,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.377,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,773.22345,794.57874,806.6667,747.8388,905.38464,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.377,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,782.49084,794.57874,803.0403,759.5238,878.7912,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.378,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,786.9231,795.38464,801.8315,753.0769,1010.54944,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.379,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,774.43225,793.36993,800.6227,740.58606,944.87177,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.379,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,771.6117,792.96704,805.05493,752.674,678.5348,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.380,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,790.9524,794.57874,809.0842,755.89746,737.76556,-0.5633544921875,-0.0191650390625,0.8099365234375,2.385101318359375,2.811279296875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.409,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,765.9707,795.38464,805.4579,744.61536,777.6557,-0.578125,-0.01495361328125,0.815673828125,2.31781005859375,2.998199462890625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.410,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,753.47986,799.011,805.4579,735.34796,691.4286,-0.578125,-0.01495361328125,0.815673828125,2.31781005859375,2.998199462890625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.411,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,778.46155,798.20514,807.8755,736.55676,666.4469,-0.578125,-0.01495361328125,0.815673828125,2.31781005859375,2.998199462890625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:43.411,1.1521745,0.4402673,0.14690492,0.86864686,0.4121431,-0.3445489,-0.3205101,0.38688457,0.7011723,-0.24601758,-0.1612161,0.6992073,0.6675466,-0.24991646,-0.37656987,0.33494633,0.34970704,-0.4868849,-0.7885642,0.29889065,778.86444,796.5934,807.0696,744.61536,676.1172,-0.578125,-0.01495361328125,0.815673828125,2.31781005859375,2.998199462890625,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,85.0,event
