TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:45:19.790,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,759.5238,1175.751,1165.2748,779.2674,887.6557,-0.23895263671875,0.0589599609375,0.9542236328125,2.848663330078125,-2.863616943359375,0.530853271484375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.816,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,878.7912,1033.9194,1018.60803,801.02563,982.74725,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.817,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,884.43225,795.38464,798.20514,806.26373,1034.3224,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.818,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,748.6447,940.4396,888.46155,783.2967,913.44324,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.818,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,668.46155,1095.9707,992.01465,765.16486,822.381,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.819,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,730.9158,790.14655,748.24176,772.4176,944.4689,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.820,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,858.6447,469.4139,534.68866,792.1612,1087.9121,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.820,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,886.04395,720.4396,757.1062,792.96704,1009.7436,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.821,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,755.4945,984.7619,943.2601,771.2088,843.73627,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.822,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,652.74725,569.7436,589.0842,761.13556,885.64105,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.822,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,702.3077,205.4945,372.71063,770.0,1073.4066,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.823,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,846.1539,909.41394,1030.2931,783.2967,932.381,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.824,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,895.31134,1200.7325,1220.0732,790.14655,869.5238,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.877,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,766.3736,911.4286,890.87915,777.6557,858.24176,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.878,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,652.3443,817.9487,773.22345,760.7326,780.07324,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.879,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,696.6667,980.7326,924.7253,763.95605,743.00366,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.880,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,840.9158,1037.1428,971.06226,782.8938,820.3663,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.880,0.5497946,0.0,0.0134040015,0.057464357,-0.2018588,0.0,0.09750599,0.103378884,0.18053056,0.0,0.13172744,-0.11174886,0.5249462,0.0,0.27060157,0.11856683,0.21206698,0.0,-0.21058203,-0.23879759,900.9524,796.99634,780.07324,788.1319,962.6007,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:45:19.881,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,790.54944,643.0769,662.4176,777.25275,1019.41394,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.886,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,672.49084,667.6557,667.6557,763.1502,933.9927,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.887,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,820.3663,355.78754,463.36996,785.7143,1025.8608,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.887,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,695.4579,844.5421,841.7216,762.3443,824.7985,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.888,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,902.1612,309.8535,484.72528,794.57874,1058.0952,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.889,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,824.7985,1047.619,1128.608,774.43225,794.57874,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.890,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,679.34064,718.022,783.69965,755.09155,797.8022,-0.23297119140625,0.056640625,0.96392822265625,2.19818115234375,-4.68048095703125,0.85235595703125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.913,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,677.72894,576.99634,687.8022,763.95605,809.0842,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.915,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,813.91943,957.3626,1016.5934,786.9231,750.2564,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.915,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,920.696,1144.7252,1120.5494,793.7729,761.9414,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.916,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,846.55676,971.06226,933.1868,784.10254,865.4945,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.917,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,699.0842,736.1539,704.3223,770.0,813.1135,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.917,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,686.5934,686.5934,674.5055,778.0586,776.8498,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.918,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,802.6374,679.34064,732.9304,796.5934,832.0513,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.918,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,910.2198,483.9194,638.24176,808.2784,933.5897,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.919,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,844.94507,22.564102,235.31136,802.6374,1086.3004,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.920,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,702.71063,475.05493,657.1795,779.2674,871.53845,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.921,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,681.3553,944.0659,1066.9597,766.77655,641.8681,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.921,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,780.87915,763.5531,898.93774,780.07324,698.68134,-0.2283935546875,0.05596923828125,0.9610595703125,2.58697509765625,-4.80010986328125,0.605621337890625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.946,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,917.0696,913.0403,1045.2014,807.0696,773.6264,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.947,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,899.7436,1131.0256,1160.4396,803.8461,729.304,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.948,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,743.4066,916.26373,896.52014,783.2967,664.0293,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.949,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,690.2198,690.2198,711.978,778.0586,670.07324,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.950,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,780.87915,786.9231,833.2601,789.7436,721.6484,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.950,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,909.41394,812.71063,855.42126,815.12823,800.6227,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.951,0.7152945,0.0,0.0134040015,0.71047753,-0.083688915,0.0,0.09750599,0.6969266,0.20015337,0.0,0.13172744,0.2543725,0.5053004,0.0,0.27060157,0.58573294,0.21249767,0.0,-0.21058203,-0.05011897,902.5641,763.95605,824.3956,805.4579,844.1392,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.952,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,742.1978,287.28937,368.27838,785.31134,998.86444,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.956,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,679.7436,280.03662,413.4066,782.49084,920.696,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.957,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,769.59705,936.4103,1066.5568,786.52014,651.13556,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.958,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,897.326,844.5421,958.1685,803.8461,791.3553,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:19.959,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,913.8461,580.6227,777.6557,806.6667,927.9487,-0.227294921875,0.0606689453125,0.95867919921875,2.265472412109375,-3.93280029296875,0.680389404296875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.012,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,782.8938,857.03296,999.2674,789.7436,784.90845,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.014,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,691.8315,1019.81683,1050.4396,776.8498,687.3993,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.014,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,740.58606,753.47986,821.5751,779.67035,753.8828,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.015,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,882.4176,793.7729,883.6264,802.6374,857.8388,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.018,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,927.1429,1093.956,1089.9268,816.337,850.18317,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.019,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,783.69965,869.5238,852.6007,793.7729,815.12823,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.020,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,666.4469,338.46155,402.12454,780.4762,925.9341,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:45:20.021,0.8678461,0.0,0.0134040015,0.77704865,0.008206992,0.0,0.09750599,0.6438052,0.25747594,0.0,0.13172744,0.2552957,0.48906204,0.0,0.27060157,0.54526746,0.20016854,0.0,-0.21058203,-0.04030332,712.381,126.92308,271.17215,792.1612,1043.5897,-0.23345947265625,0.0565185546875,0.963134765625,1.278533935546875,-3.730926513671875,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,80.0,event
