TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:15.770,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,774.43225,802.6374,1211.2087,803.8461,879.19415,-0.14178466796875,0.00103759765625,0.97052001953125,0.9271240234375,-3.2000732421875,2.1832275390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.832,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,790.14655,801.02563,1240.6227,810.696,809.4872,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.833,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,756.7033,802.6374,1224.9084,810.293,693.44324,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.833,0.7091719,0.16122045,0.0,0.946482,0.65226346,0.16919668,0.0,0.6168621,0.471071,0.025351858,0.0,0.4788427,0.47340026,-0.041713923,0.0,0.570215,0.41297066,-0.3253582,0.0,0.5061178,737.3626,803.44324,1158.4249,811.50183,689.81683,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.834,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,755.09155,803.0403,1060.1099,821.1722,729.707,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.838,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,803.0403,803.8461,1244.249,835.6777,763.1502,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.838,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,831.6484,801.4286,1154.3956,846.55676,792.1612,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.839,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,797.8022,792.5641,887.6557,850.989,803.44324,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.840,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,777.25275,796.5934,533.0769,837.6923,1043.1868,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.840,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,757.50916,791.3553,512.52747,836.8865,1073.0037,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.841,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,832.0513,798.20514,1284.9451,850.18317,734.5421,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.842,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,846.1539,793.7729,1401.392,849.7802,769.59705,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.842,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,818.7546,791.3553,1151.1721,838.9011,845.7509,-0.15362548828125,0.00439453125,0.97412109375,0.897216796875,-3.66363525390625,2.893524169921875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.866,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,795.78754,796.1905,1273.2601,844.5421,786.1172,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.867,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,805.8608,799.41394,1401.392,863.0769,691.4286,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.867,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,846.9597,795.78754,1329.6703,869.92676,722.4542,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.868,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,850.18317,792.1612,1326.4469,861.4652,812.3077,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.868,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,881.2088,794.9817,1333.6996,869.92676,778.86444,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.869,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,813.1135,788.93774,1140.6959,853.00366,794.57874,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.870,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,812.3077,789.7436,936.4103,853.4066,888.46155,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.871,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,844.1392,792.5641,618.49817,860.2564,1114.9084,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.872,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,875.56775,794.9817,1404.6154,865.09155,689.011,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.872,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,885.64105,796.99634,1161.2454,869.92676,880.80585,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.873,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,826.4103,793.36993,1010.54944,851.39197,831.6484,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.874,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,812.3077,793.7729,1216.8499,840.9158,780.87915,-0.166259765625,-0.000732421875,0.97723388671875,2.773895263671875,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.929,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,844.1392,788.5348,1560.1465,844.5421,699.89014,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.930,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,882.4176,790.54944,1570.6227,853.4066,788.1319,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.931,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,869.5238,794.9817,1179.7803,846.9597,822.7839,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.931,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,826.0073,793.7729,1186.63,839.707,731.31866,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.932,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,833.663,785.7143,1270.0366,826.4103,797.3993,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.932,0.7091719,0.21727027,0.0,0.9743134,0.65226346,0.18106528,0.0,0.6445719,0.471071,0.036761373,0.0,0.4778164,0.47340026,-0.03666557,0.0,0.5881244,0.41297066,-0.30627897,0.0,0.4985792,807.8755,789.7436,1402.1978,821.978,680.54944,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:28:15.936,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,873.5531,791.75824,880.0,840.9158,1024.652,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.937,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,871.13556,796.99634,915.05493,842.1245,904.17584,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.937,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,830.4396,794.9817,1310.7325,830.84247,653.1502,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.938,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,797.3993,792.5641,1303.4799,818.7546,667.25275,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.939,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,819.5604,792.96704,1254.3224,822.381,688.20514,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.939,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,862.27106,798.20514,1463.8462,832.4542,695.05493,-0.16168212890625,0.01104736328125,0.9803466796875,3.850555419921875,-4.628143310546875,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.964,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,870.32965,796.5934,1481.5751,840.9158,737.76556,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.965,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,825.2015,789.34064,1135.8608,836.08057,865.4945,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.966,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,794.9817,792.96704,1021.02563,821.5751,891.28204,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.967,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,859.45056,790.14655,1525.8975,823.9927,677.72894,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.967,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,823.5897,793.7729,1356.2638,807.47253,693.0403,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.968,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,860.65936,794.57874,1249.0842,827.619,878.3883,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.968,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,823.9927,799.81683,889.67035,820.7692,907.3993,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.969,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,801.8315,797.8022,1088.7179,815.5311,803.8461,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.970,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,815.12823,798.60803,1504.1392,819.15753,726.4835,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.970,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,849.7802,799.41394,1264.3956,835.6777,884.43225,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.971,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,860.65936,799.81683,813.5165,822.381,1058.0952,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:15.971,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,829.6337,801.02563,1192.674,808.2784,806.6667,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.033,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,799.011,799.81683,1401.7949,814.7253,755.09155,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.034,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,805.05493,798.20514,1230.1465,816.337,868.315,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.035,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,862.674,795.78754,1445.3114,821.1722,734.1392,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.035,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,836.8865,795.38464,1380.0366,812.3077,797.3993,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.036,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,834.4689,796.5934,1182.1978,814.7253,836.8865,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.037,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,788.5348,795.38464,704.3223,813.5165,1070.586,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.037,0.7091719,0.30045515,0.0,1.0070959,0.65226346,0.21633443,0.0,0.6738575,0.471071,0.09616126,0.0,0.4778164,0.47340026,-0.027928377,0.0,0.6045994,0.41297066,-0.28681716,0.0,0.49390537,808.68134,799.41394,689.81683,828.4249,981.9414,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.038,0.7091719,0.44134226,0.0,1.0434774,0.65226346,0.31131148,0.0,0.7055095,0.471071,0.35135016,0.0,0.4778164,0.47340026,-0.014337147,0.0,0.61676973,0.41297066,-0.27025008,0.0,0.49895495,837.6923,799.011,1285.348,844.1392,655.16486,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.042,0.7091719,0.44134226,0.0,1.0434774,0.65226346,0.31131148,0.0,0.7055095,0.471071,0.35135016,0.0,0.4778164,0.47340026,-0.014337147,0.0,0.61676973,0.41297066,-0.27025008,0.0,0.49895495,848.5714,796.1905,1336.5201,837.28937,699.4872,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:16.043,0.7091719,0.44134226,0.0,1.0434774,0.65226346,0.31131148,0.0,0.7055095,0.471071,0.35135016,0.0,0.4778164,0.47340026,-0.014337147,0.0,0.61676973,0.41297066,-0.27025008,0.0,0.49895495,821.1722,798.20514,928.3516,818.3516,863.0769,-0.154296875,0.021240234375,0.97320556640625,2.04864501953125,-5.480499267578125,1.3458251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
