TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:50.985,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,810.293,808.2784,815.5311,830.4396,766.77655,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:50.985,0.00885814,-0.5216027,-0.22248583,0.6081807,0.29921103,-0.71234304,-0.41461593,0.0016050858,0.4232064,-0.22743297,-0.15914237,0.8355885,1.1120952,0.25682163,0.20686212,1.0089998,0.95750415,0.21571547,0.19412982,0.896209,803.0403,804.2491,799.41394,829.6337,724.87177,-0.14691162109375,0.146484375,0.9749755859375,1.6448974609375,1.084136962890625,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.022,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,806.6667,810.293,810.293,785.31134,892.0879,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.023,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,787.326,806.26373,801.4286,789.34064,859.45056,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.024,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,782.8938,805.4579,801.8315,790.54944,809.0842,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.024,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,798.20514,796.5934,807.8755,801.8315,732.52747,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.025,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,780.4762,790.54944,811.50183,820.3663,765.16486,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.026,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,786.52014,802.23444,803.44324,805.8608,856.2271,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.027,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,809.89014,811.0989,799.41394,792.96704,853.4066,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.027,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,807.8755,800.6227,807.0696,791.3553,823.9927,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.029,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,809.4872,805.05493,803.0403,795.78754,994.83514,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.030,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,823.9927,828.022,795.78754,792.1612,940.4396,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.031,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,786.1172,816.337,803.44324,775.64105,689.41394,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.032,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,764.7619,794.9817,805.05493,768.3883,769.59705,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.033,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,776.04395,793.36993,802.23444,765.16486,804.2491,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.034,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,795.38464,803.44324,803.44324,782.49084,694.65204,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.034,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,810.293,803.8461,801.8315,807.8755,739.7802,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.035,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,783.2967,793.36993,796.1905,809.4872,951.7216,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.036,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,756.7033,805.8608,793.7729,803.44324,957.3626,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.037,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,756.7033,821.5751,796.5934,777.6557,821.978,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.037,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,788.1319,815.12823,794.9817,766.77655,810.293,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.038,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,805.05493,809.0842,795.78754,772.4176,930.7692,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.039,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,786.1172,808.2784,795.38464,787.326,1003.69965,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.040,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,768.7912,801.4286,792.5641,778.0586,752.27106,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.041,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,766.3736,801.02563,809.4872,792.1612,751.8681,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.041,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,762.74725,796.99634,804.2491,774.0293,690.2198,-0.13250732421875,0.15679931640625,0.97491455078125,2.1234130859375,-12.284393310546877,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.067,0.0014508511,-0.48572198,-0.2582762,0.6081807,0.27703595,-0.7000509,-0.42483,0.0016050858,0.4232064,-0.22965601,-0.15709715,0.8355885,1.101621,0.2519576,0.20866235,1.0089998,0.9455242,0.25129873,0.17822364,0.896209,776.8498,806.26373,801.4286,782.49084,744.61536,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.068,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,799.81683,810.696,796.99634,775.64105,660.0,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.072,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,798.60803,807.0696,795.38464,764.35895,674.90845,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.073,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,776.4469,803.44324,799.81683,781.685,745.82416,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.073,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,774.43225,808.2784,807.47253,799.41394,732.52747,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.074,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,799.81683,809.89014,799.011,791.75824,802.23444,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.075,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,804.2491,808.2784,794.9817,781.28204,815.9341,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.075,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,778.0586,801.8315,804.2491,762.3443,1015.38464,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.076,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,765.16486,800.2198,806.26373,754.2857,1074.2124,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.076,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,778.0586,807.8755,805.05493,786.9231,718.8278,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.077,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,780.87915,808.2784,804.2491,819.15753,737.3626,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.078,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,769.19415,795.78754,803.44324,798.60803,819.5604,-0.052490234375,0.14422607421875,0.98626708984375,0.485992431640625,-12.6806640625,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.104,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,767.5824,801.02563,796.99634,781.28204,706.337,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.105,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,770.0,805.8608,801.4286,765.56775,685.38464,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.106,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,777.6557,806.6667,813.1135,756.7033,784.10254,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.106,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,787.326,813.5165,815.12823,772.01465,804.65204,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.107,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,777.25275,809.4872,807.47253,785.7143,738.97437,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.108,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,764.7619,801.8315,801.02563,799.81683,777.25275,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.109,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,789.7436,795.38464,800.6227,802.6374,950.5128,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.110,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,806.26373,805.05493,799.011,789.34064,991.6117,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.111,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,777.6557,797.3993,799.41394,803.8461,774.43225,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.111,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,784.5055,813.1135,803.0403,803.8461,779.67035,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.112,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,776.4469,793.36993,799.81683,799.81683,903.36993,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.113,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,772.4176,810.696,805.4579,790.9524,877.5824,-0.04937744140625,0.13641357421875,0.971923828125,0.575714111328125,-7.357177734375,1.21124267578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.171,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,780.87915,811.50183,801.8315,786.1172,768.3883,-0.0904541015625,0.13543701171875,0.97393798828125,1.98883056640625,-5.884246826171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.173,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,802.23444,808.2784,801.02563,797.8022,755.4945,-0.0904541015625,0.13543701171875,0.97393798828125,1.98883056640625,-5.884246826171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:08:51.173,0.01699002,-0.44983104,-0.29670933,0.6081807,0.26231882,-0.69106615,-0.4369431,0.0016050858,0.4232064,-0.2759668,-0.12716739,0.8355885,1.091494,0.24927402,0.20868081,1.0089998,0.9370859,0.2815009,0.15809564,0.896209,806.26373,802.23444,801.4286,796.5934,792.96704,-0.0904541015625,0.13543701171875,0.97393798828125,1.98883056640625,-5.884246826171875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
