TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:09.489,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,763.1502,799.81683,797.3993,748.24176,721.2454,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.490,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,768.7912,805.4579,798.20514,759.92676,803.44324,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.554,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,769.59705,809.89014,799.41394,773.6264,718.4249,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.555,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,763.5531,800.2198,807.47253,786.1172,700.293,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.556,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,766.77655,796.1905,807.0696,782.0879,736.1539,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.556,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,772.01465,803.44324,805.8608,762.74725,732.52747,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.557,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,794.17584,808.2784,803.0403,778.46155,780.87915,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.558,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,794.9817,805.05493,798.60803,798.60803,793.36993,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.559,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,767.1795,795.38464,798.60803,796.99634,965.0183,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.559,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,772.8205,803.8461,799.81683,776.8498,1102.0146,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.560,1.1723373,1.3402365,0.45468116,1.0888096,0.43739682,0.59912235,-0.5147667,0.9181419,0.70444065,0.5227052,-0.030639132,0.79966354,1.0033826,-0.015323705,-0.057447474,0.76913524,0.69468516,-0.5532615,-0.3495318,0.5712008,774.0293,812.3077,800.6227,747.4359,790.54944,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.561,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,771.6117,804.2491,799.011,751.8681,579.81683,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.565,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,766.77655,800.6227,796.99634,772.01465,817.5458,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.566,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,769.19415,799.41394,797.3993,787.72894,929.15753,-0.03460693359375,-0.00555419921875,0.98590087890625,1.487884521484375,-4.7552490234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.589,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,794.9817,798.60803,801.4286,782.49084,736.9597,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.590,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,782.8938,801.02563,805.05493,757.9121,698.68134,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.591,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,748.6447,805.8608,805.05493,773.6264,814.7253,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.591,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,764.7619,805.8608,799.011,782.0879,851.39197,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.592,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,776.8498,799.41394,792.96704,768.3883,794.17584,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.593,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,764.7619,796.1905,791.75824,751.8681,897.326,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.593,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,749.45056,797.8022,793.36993,752.27106,962.6007,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.594,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,755.4945,801.8315,794.9817,779.67035,908.60803,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.595,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,769.59705,805.4579,793.7729,798.20514,836.4835,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.596,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,758.71796,794.17584,792.1612,792.96704,902.96704,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.596,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,764.35895,799.011,796.5934,810.696,805.05493,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.597,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,773.22345,801.02563,786.52014,761.13556,800.6227,-0.02435302734375,-0.0108642578125,0.989990234375,2.19818115234375,-4.912261962890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.620,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,772.8205,806.6667,796.5934,762.74725,607.2161,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.622,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,756.7033,800.2198,803.8461,780.87915,696.6667,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.623,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,778.0586,801.8315,804.2491,795.78754,912.6374,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.624,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,782.8938,808.2784,802.6374,786.9231,853.8095,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.625,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,751.8681,799.41394,804.2491,785.31134,786.9231,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.625,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,763.1502,801.4286,803.0403,767.1795,660.40295,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.626,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,769.59705,803.44324,799.41394,787.326,960.18317,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.627,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,786.9231,809.89014,800.6227,797.3993,814.3223,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.628,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,755.09155,807.47253,799.81683,803.0403,733.3333,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.629,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,755.09155,797.8022,796.99634,775.2381,865.4945,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.630,1.1723373,1.3402365,0.51466835,1.0888096,0.43739682,0.59912235,-0.51468486,0.9181419,0.70444065,0.5227052,-0.06685879,0.79966354,1.0033826,-0.015323705,-0.057145845,0.76913524,0.69468516,-0.5532615,-0.3685479,0.5712008,762.74725,802.23444,799.011,760.7326,866.7033,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.630,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,780.4762,806.26373,801.8315,772.8205,700.293,-0.023681640625,-0.005615234375,0.987548828125,1.697235107421875,-4.448699951171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.656,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,794.9817,798.20514,798.60803,810.696,672.49084,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.657,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,773.22345,801.02563,797.3993,811.9048,741.39197,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.658,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,761.53845,803.8461,799.81683,776.04395,733.3333,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.658,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,769.19415,805.8608,798.60803,762.3443,682.96704,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.659,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,759.12085,800.6227,800.2198,784.90845,846.9597,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.659,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,773.22345,805.8608,797.8022,771.2088,714.7985,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.660,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,786.9231,798.60803,799.81683,786.9231,933.5897,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.660,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,796.5934,796.1905,801.8315,783.69965,772.8205,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.661,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,770.80585,793.36993,798.60803,771.6117,651.9414,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.661,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,764.35895,795.78754,791.75824,770.0,878.7912,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.662,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,787.72894,805.4579,793.36993,778.46155,941.2454,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.663,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,776.8498,799.81683,791.3553,778.86444,718.4249,-0.02069091796875,-0.0059814453125,0.9921875,1.577606201171875,-5.076751708984375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.727,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,776.8498,793.7729,793.36993,775.2381,815.12823,-0.0218505859375,-0.00848388671875,0.98846435546875,1.906585693359375,-4.239349365234375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:22:09.728,1.1723373,1.3246344,0.5531293,1.0888096,0.43739682,0.5793834,-0.5223047,0.9181419,0.70444065,0.49211258,-0.06839054,0.79966354,1.0033826,-0.030202825,-0.048313238,0.76913524,0.69468516,-0.53240967,-0.38820392,0.5712008,789.7436,797.3993,796.5934,759.12085,815.12823,-0.0218505859375,-0.00848388671875,0.98846435546875,1.906585693359375,-4.239349365234375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
