TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:41.038,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,666.4469,794.57874,852.6007,711.5751,716.0073,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.039,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,620.9158,794.17584,838.9011,441.61172,629.7802,-0.2491455078125,0.1734619140625,0.94024658203125,1.95892333984375,-3.39447021484375,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.092,0.36638913,0.13337581,0.51055706,0.6837088,0.41308394,0.04453826,0.29114345,0.5674495,0.8297753,0.6293089,0.6355892,0.7568666,1.0345029,1.0017409,0.988519,1.2303067,0.7362576,1.0220066,0.6110491,0.992321,676.1172,800.2198,830.4396,489.56042,640.2564,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.094,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,755.09155,799.81683,819.15753,794.9817,730.5128,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.098,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,781.28204,825.6044,828.4249,979.5238,847.76556,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.099,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,738.1685,813.5165,829.6337,785.31134,756.30035,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.100,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,686.1905,798.20514,817.5458,492.78387,669.67035,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.101,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,707.5458,806.6667,817.1429,514.1392,835.2747,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.101,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,778.86444,825.6044,822.381,809.4872,956.9597,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.102,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,815.9341,848.97437,840.5128,1018.60803,918.2784,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.103,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,756.30035,803.44324,830.84247,859.0476,801.8315,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.103,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,698.2784,779.2674,793.7729,551.2088,805.4579,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.104,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,715.2015,821.1722,794.9817,503.26007,995.64105,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.106,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,788.5348,840.5128,831.2454,748.6447,846.1539,-0.24945068359375,0.17388916015625,0.94146728515625,2.011260986328125,-3.0206298828125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.129,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,835.2747,823.9927,828.022,1000.07324,724.87177,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.130,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,798.20514,828.8278,816.337,899.7436,783.2967,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.131,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,752.27106,839.304,816.7399,600.3663,699.0842,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.132,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,772.4176,836.8865,818.3516,550.40295,643.47986,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.133,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,836.08057,816.337,813.5165,770.0,721.6484,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.135,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,880.0,810.293,796.99634,1048.4249,916.6667,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.136,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,850.18317,830.84247,811.50183,1001.28204,940.84247,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.137,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,819.9634,846.9597,827.619,678.93774,716.8132,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.137,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,818.3516,823.1868,806.26373,579.011,674.10254,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.138,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,865.4945,817.5458,803.0403,796.1905,994.0293,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.138,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,927.1429,811.9048,793.36993,1075.4213,1075.0183,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.139,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,892.0879,803.44324,776.8498,1040.7693,782.0879,-0.2464599609375,0.17095947265625,0.9403076171875,2.474822998046875,-2.55706787109375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.179,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,825.6044,819.15753,789.7436,732.1245,724.0659,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.180,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,833.663,818.3516,793.36993,611.6484,767.1795,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.181,0.36638913,0.1040798,0.5805819,0.6837088,0.41308394,0.053266544,0.30111018,0.5674495,0.8297753,0.583864,0.68185574,0.7568666,1.0345029,1.0160303,0.99578756,1.2303067,0.7362576,1.0229734,0.6149425,0.992321,882.01465,806.6667,798.60803,765.16486,729.304,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.182,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,920.293,804.65204,817.1429,1057.2894,724.4689,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.186,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,909.011,823.9927,807.8755,1118.5348,802.23444,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.187,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,858.6447,826.8132,789.7436,815.5311,827.2161,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.188,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,860.2564,833.2601,809.0842,637.8388,769.19415,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.188,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,911.02563,837.6923,824.3956,759.92676,710.7692,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.189,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,951.7216,809.89014,803.44324,1053.2601,845.34796,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.190,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,959.7802,805.8608,809.0842,1163.663,997.6557,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.190,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,913.8461,808.2784,810.293,861.06226,738.97437,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.191,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,885.2381,804.65204,793.36993,632.1978,598.3516,-0.25152587890625,0.17083740234375,0.9393310546875,2.265472412109375,-2.4224853515625,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.244,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,918.68134,818.7546,805.05493,748.24176,757.1062,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.245,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,957.76556,812.3077,799.011,1041.1721,832.0513,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.246,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,954.5421,806.6667,787.72894,1166.8865,743.4066,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.247,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,887.25275,818.3516,805.05493,896.1172,684.57874,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.248,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,904.9817,805.8608,794.17584,781.28204,887.6557,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.248,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,871.13556,817.9487,806.6667,668.86444,768.7912,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.249,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,949.304,805.05493,811.0989,1037.1428,894.5055,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.250,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,956.55676,808.68134,809.0842,1157.619,871.13556,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.250,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,900.14655,804.65204,800.2198,937.619,883.6264,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.251,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,859.45056,811.0989,803.8461,655.56775,767.1795,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.252,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,879.59705,828.022,784.5055,667.25275,629.3773,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.253,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,927.1429,828.022,770.80585,953.73627,743.8095,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.286,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,952.9304,819.9634,793.7729,1168.4982,958.97437,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.288,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,902.1612,815.12823,807.8755,989.19415,900.9524,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.290,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,823.1868,804.2491,785.31134,653.1502,726.4835,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:41.291,0.36638913,0.09140089,0.60023105,0.6837088,0.41308394,0.051465396,0.31526902,0.5674495,0.8297753,0.53438383,0.68185574,0.7568666,1.0345029,1.0259864,1.0026437,1.2303067,0.7362576,1.0206852,0.6120557,0.992321,847.3626,797.8022,797.3993,628.97437,780.87915,-0.256591796875,0.1732177734375,0.93798828125,2.355194091796875,-3.342132568359375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,90.0,event
