TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:02.411,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,833.663,810.696,512.52747,808.2784,998.46155,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.414,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,824.3956,817.5458,206.7033,811.0989,1049.2307,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.415,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,795.38464,813.5165,654.35895,791.75824,718.8278,-0.114013671875,0.01397705078125,0.98388671875,2.1533203125,-4.306640625,0.650482177734375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.442,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,776.4469,807.8755,673.2967,791.75824,657.1795,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.443,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,790.54944,809.89014,639.45056,797.8022,697.47253,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.444,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,837.6923,809.0842,925.12823,811.50183,704.3223,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.444,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,827.619,810.293,850.58606,807.0696,689.011,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.445,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,804.65204,806.26373,653.95605,805.05493,772.01465,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.445,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,781.685,808.68134,416.63004,813.1135,864.68866,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.446,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,784.10254,811.0989,523.4066,806.26373,871.13556,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.446,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,823.1868,807.8755,843.73627,803.0403,787.72894,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.447,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,837.28937,806.26373,767.5824,809.4872,877.1795,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.447,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,794.9817,811.50183,199.45055,794.57874,1050.8425,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.448,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,774.83514,817.1429,305.0183,787.326,821.978,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.449,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,789.7436,815.5311,812.71063,794.17584,662.8205,-0.1102294921875,0.00927734375,0.98193359375,0.91217041015625,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.481,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,826.8132,810.696,675.7143,813.1135,819.9634,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.482,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,811.50183,804.65204,772.01465,794.9817,706.337,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.482,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,840.5128,810.696,571.3553,816.337,870.7326,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.483,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,772.4176,801.8315,728.49817,781.28204,660.0,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.484,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,761.9414,805.8608,696.26373,784.10254,765.9707,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.484,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,801.8315,809.4872,619.304,800.2198,864.2857,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.485,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,834.0659,812.71063,621.31866,798.60803,890.87915,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.485,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,808.68134,807.8755,599.5604,788.93774,807.8755,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.486,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,765.9707,802.6374,219.59708,793.7729,865.89746,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.487,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,794.9817,809.0842,777.6557,803.0403,647.50916,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.487,0.6295856,0.8777163,0.0,0.95046014,0.8541415,0.9566081,0.0,0.51787966,0.054021526,0.7889049,0.0,0.5421302,0.33513153,-0.0074931188,0.0,0.49323043,0.23679243,-0.3316474,0.0,0.40152693,756.7033,805.8608,168.82784,793.36993,900.54944,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.488,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,824.3956,803.8461,933.9927,810.696,724.87177,-0.1092529296875,0.008056640625,0.9755859375,1.8243408203125,-3.805694580078125,-1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.521,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,805.4579,803.8461,670.4762,820.3663,806.6667,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.522,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,764.35895,803.8461,530.65936,804.2491,767.1795,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.523,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,761.53845,803.44324,767.1795,778.86444,686.99634,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.527,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,796.1905,806.6667,838.9011,786.52014,732.1245,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.528,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,836.4835,806.6667,599.9634,799.41394,846.1539,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.528,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,828.022,806.6667,552.01465,796.99634,771.6117,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.529,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,772.01465,807.0696,553.22345,782.8938,787.326,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.531,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,766.3736,802.23444,481.0989,790.9524,891.28204,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.533,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,789.34064,803.8461,281.64835,807.8755,976.30035,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.534,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,825.2015,808.68134,672.8938,814.7253,833.2601,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.535,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,824.3956,806.6667,964.21246,814.7253,734.94507,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.536,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,779.67035,805.05493,683.7729,804.65204,797.3993,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.564,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,771.6117,804.2491,705.9341,800.2198,740.18317,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.565,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,786.1172,803.0403,941.2454,813.1135,683.36993,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.566,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,820.3663,801.4286,1016.5934,819.15753,757.50916,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.566,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,831.2454,805.05493,794.9817,812.3077,809.4872,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.567,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,784.90845,807.47253,532.674,811.9048,859.45056,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.567,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,761.9414,805.05493,505.27472,805.05493,871.13556,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.568,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,781.28204,803.8461,644.68866,803.0403,835.2747,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.568,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,803.8461,800.2198,391.64835,817.5458,962.6007,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.569,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,817.9487,797.3993,118.05861,820.7692,1061.3187,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.570,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,793.7729,803.8461,622.52747,807.8755,816.7399,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.570,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,761.53845,804.2491,838.0952,794.57874,704.7253,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.571,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,777.25275,803.8461,767.5824,800.2198,766.3736,-0.10552978515625,0.01043701171875,0.98052978515625,2.51220703125,-3.491668701171875,-1.188812255859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.631,0.6295856,0.7330723,0.0,0.95046014,0.8541415,0.74414355,0.0,0.51787966,0.054021526,0.74528843,0.0,0.5421302,0.33513153,-0.017939504,0.0,0.49323043,0.23679243,-0.30219266,0.0,0.40152693,823.1868,806.26373,943.663,819.5604,751.8681,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.632,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,832.8571,806.6667,974.68866,817.9487,710.7692,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.636,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,795.78754,803.44324,703.1135,804.65204,753.47986,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.637,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,770.40295,803.0403,628.97437,807.8755,778.46155,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.637,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,784.90845,806.6667,819.15753,807.8755,695.8608,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.638,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,819.15753,805.8608,764.7619,810.293,764.7619,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.639,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,796.5934,801.8315,107.17949,809.4872,1076.63,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.639,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,822.7839,802.6374,527.4359,810.696,882.01465,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:27:02.640,0.6295856,0.48976064,0.0,0.95046014,0.8541415,0.40100142,0.0,0.51787966,0.054021526,0.6745889,0.0,0.5421302,0.33513153,-0.0043132873,0.0,0.49323043,0.23679243,-0.2821271,0.0,0.40152693,767.5824,799.011,368.6813,800.2198,897.326,-0.10699462890625,0.01690673828125,0.988037109375,2.79632568359375,-2.594451904296875,0.88226318359375,1.0,1.0,1.0,4.0,1.0,85.0,event
