TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:57.529,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,786.1172,782.49084,817.1429,799.41394,941.6484,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.530,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,778.46155,859.85345,802.6374,792.5641,814.3223,-0.5001220703125,0.20947265625,0.83746337890625,1.846771240234375,-4.119720458984375,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.554,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,766.77655,834.0659,783.2967,795.38464,681.75824,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.555,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,759.12085,793.7729,799.81683,794.9817,729.707,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.556,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,763.95605,815.5311,810.293,794.57874,782.49084,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.557,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,770.40295,821.1722,805.4579,788.5348,749.0476,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.557,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,774.43225,790.54944,806.26373,799.011,734.1392,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.558,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,792.5641,794.57874,815.12823,821.5751,830.0366,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.559,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,796.99634,816.337,809.0842,807.8755,888.0586,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.559,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,784.10254,819.5604,800.2198,791.3553,789.7436,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.560,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,788.93774,812.3077,803.0403,810.696,720.0366,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.561,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,785.7143,770.0,801.02563,814.7253,942.0513,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.561,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,780.4762,787.72894,803.44324,792.5641,1068.1685,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.562,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,779.2674,832.4542,813.91943,786.1172,856.2271,-0.50146484375,0.20770263671875,0.82666015625,2.49725341796875,-3.24493408203125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.587,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,773.22345,822.7839,820.7692,800.6227,769.59705,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.588,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,765.16486,808.2784,806.26373,797.3993,827.619,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.589,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,767.5824,832.8571,807.8755,794.9817,823.1868,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.589,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,776.8498,845.7509,807.0696,799.41394,767.1795,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.590,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,778.86444,808.68134,790.54944,793.36993,764.35895,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.590,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,771.2088,791.75824,802.23444,805.8608,797.8022,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.591,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,764.35895,816.7399,815.9341,806.6667,854.61536,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.591,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,767.5824,818.7546,818.7546,790.14655,777.25275,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.592,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,779.67035,784.10254,815.9341,796.1905,730.9158,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.592,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,780.07324,758.71796,804.65204,804.65204,906.5934,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.593,0.8380588,-0.3491988,-0.24805532,0.794513,0.5573665,-0.058154583,-0.092385784,0.35363704,0.7984842,0.36240146,0.13468929,0.62975895,0.65888554,1.1653334,0.7347107,0.69303745,0.56824327,1.3382128,0.49284974,0.3942351,770.80585,815.12823,802.6374,801.8315,856.2271,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.594,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,768.7912,824.3956,802.23444,804.65204,689.81683,-0.49713134765625,0.21490478515625,0.8319091796875,2.669219970703125,-1.502838134765625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.651,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,770.0,811.9048,803.44324,807.47253,746.63007,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.653,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,780.07324,807.0696,808.2784,811.50183,797.3993,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.653,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,789.7436,825.6044,799.81683,815.9341,760.32965,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.654,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,799.011,836.08057,805.05493,830.0366,693.0403,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.654,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,787.72894,780.87915,801.4286,822.7839,823.5897,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.655,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,792.1612,789.34064,800.2198,807.0696,912.6374,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.656,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,787.326,828.8278,803.44324,801.4286,760.7326,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.656,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,779.67035,835.2747,787.72894,796.5934,677.72894,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.657,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,786.52014,792.1612,805.4579,814.3223,955.34796,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.657,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,787.72894,782.8938,801.8315,806.6667,839.304,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.658,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,791.75824,840.10986,799.011,807.47253,724.87177,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.659,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,796.99634,803.44324,804.2491,803.44324,632.6007,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.682,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,791.75824,811.9048,812.71063,805.4579,692.6374,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.683,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,789.7436,830.4396,809.4872,804.65204,753.0769,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.684,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,788.93774,818.3516,796.5934,808.68134,732.9304,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.685,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,780.4762,788.5348,797.8022,793.36993,728.0952,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.686,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,779.2674,776.4469,816.7399,792.1612,786.9231,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.687,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,786.9231,805.4579,811.9048,801.02563,811.9048,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.688,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,792.5641,785.7143,794.57874,792.5641,844.94507,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.688,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,797.3993,816.337,794.9817,794.9817,794.57874,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.689,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,786.52014,740.58606,799.41394,797.3993,1078.6447,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.690,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,784.5055,828.8278,807.8755,796.5934,1013.7729,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.691,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,776.4469,871.9414,801.8315,800.6227,735.7509,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.691,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,776.04395,807.47253,788.93774,805.8608,828.4249,-0.50848388671875,0.20892333984375,0.8297119140625,0.800018310546875,-3.0804443359375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.789,0.8585426,-0.3665259,-0.2943058,0.7760625,0.57130283,-0.048721872,-0.10465932,0.2995029,0.7955676,0.34884852,0.140877,0.6610059,0.65770435,1.0943696,0.73679155,0.6563865,0.5667075,1.3822988,0.5027647,0.36132407,786.52014,813.91943,796.5934,809.0842,847.76556,-0.509033203125,0.2044677734375,0.83038330078125,1.472930908203125,-4.8150634765625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:57.791,0.87797195,-0.41738835,-0.3356509,0.75388366,0.5652699,-0.03674406,-0.11358852,0.25390983,0.7809265,0.2668448,0.14447273,0.66228926,0.6623865,1.0051621,0.72857976,0.6215862,0.5758217,1.3937669,0.5094655,0.3347469,793.7729,821.1722,805.8608,805.4579,739.3773,-0.509033203125,0.2044677734375,0.83038330078125,1.472930908203125,-4.8150634765625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
