TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:16.838,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,793.7729,800.2198,806.6667,792.5641,782.0879,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.843,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,794.57874,797.3993,807.8755,799.81683,916.6667,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.843,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,791.75824,794.57874,809.0842,794.57874,805.05493,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.844,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,793.7729,800.2198,806.6667,788.5348,705.12823,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.845,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,792.96704,810.293,803.44324,801.4286,745.82416,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.845,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,796.99634,812.71063,802.23444,810.293,854.21246,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.846,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,799.41394,808.68134,807.8755,800.2198,803.0403,-0.03619384765625,0.0838623046875,0.99072265625,2.64678955078125,-5.061798095703125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.872,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,789.34064,804.2491,809.4872,787.72894,703.1135,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.872,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,782.0879,801.02563,804.2491,783.2967,809.4872,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.873,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,790.9524,800.2198,794.9817,793.36993,888.0586,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.874,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,800.6227,799.011,799.41394,803.0403,738.1685,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.874,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,807.47253,801.02563,813.91943,806.26373,715.2015,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.875,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,811.9048,802.23444,817.9487,799.81683,933.9927,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.875,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,800.6227,800.6227,812.71063,796.99634,1024.652,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.876,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,817.1429,809.4872,805.05493,810.696,692.6374,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.876,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,803.44324,805.05493,804.65204,810.696,805.05493,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.877,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,807.0696,809.0842,807.0696,794.57874,858.6447,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.877,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,797.3993,802.6374,804.65204,787.72894,915.8608,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.878,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,805.8608,802.6374,801.02563,788.5348,714.3956,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.943,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,802.6374,803.8461,800.6227,791.3553,710.7692,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.945,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,799.41394,799.81683,809.89014,799.41394,763.95605,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.945,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,807.0696,797.8022,803.8461,809.4872,751.8681,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.946,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,810.293,801.02563,792.96704,812.71063,770.80585,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.947,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,799.81683,801.02563,809.0842,793.36993,980.32965,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.947,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,804.2491,801.02563,802.6374,802.6374,807.0696,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.948,0.6593398,0.7525245,0.17467238,1.1624519,0.41293386,0.21177618,0.08239666,0.80461264,0.51918685,0.15215732,0.24985363,0.6100904,0.62501276,-0.103423975,0.07646931,0.41637948,0.3768115,-0.29312313,-0.15466987,0.2550147,812.71063,806.26373,807.0696,811.50183,977.9121,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.949,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,809.4872,802.23444,808.68134,809.0842,776.8498,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.953,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,799.81683,798.60803,811.0989,793.7729,796.5934,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.954,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,799.81683,803.44324,805.8608,789.7436,858.6447,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.954,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,799.81683,802.23444,805.05493,788.93774,790.9524,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.955,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,808.2784,800.6227,807.8755,803.44324,795.78754,-0.0360107421875,0.08099365234375,0.9822998046875,1.7645263671875,-3.30474853515625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.981,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,814.7253,797.3993,805.05493,813.1135,855.82416,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.982,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,804.65204,802.23444,802.23444,798.20514,770.40295,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.982,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,805.8608,798.20514,802.23444,806.26373,888.0586,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.983,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,801.8315,797.8022,802.6374,796.99634,723.663,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.984,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,794.9817,795.78754,803.44324,797.8022,825.6044,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.984,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,800.6227,798.20514,805.8608,805.4579,925.12823,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.985,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,799.41394,796.99634,803.0403,808.2784,941.6484,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.987,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,798.60803,797.3993,801.8315,796.5934,913.8461,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.988,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,799.011,796.99634,808.2784,793.7729,894.10254,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.989,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,794.57874,795.78754,815.12823,798.20514,985.16486,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.990,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,789.7436,796.99634,805.4579,789.34064,737.3626,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:16.990,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,796.5934,797.8022,814.3223,797.8022,861.4652,-0.03558349609375,0.076416015625,0.98358154296875,2.0037841796875,-3.491668701171875,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.012,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,789.7436,796.5934,801.02563,779.67035,782.8938,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.013,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,790.9524,798.20514,801.8315,784.5055,770.80585,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.014,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,785.7143,799.011,803.44324,789.34064,684.17584,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.014,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,795.78754,794.17584,800.6227,798.20514,704.7253,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.015,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,800.2198,794.17584,796.99634,806.6667,782.8938,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.015,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,796.1905,795.78754,800.6227,790.54944,859.85345,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.016,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,798.20514,795.78754,809.89014,789.34064,814.3223,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:25:17.016,0.6593398,0.5993054,0.17312026,1.1624519,0.41293386,0.11887705,0.075935535,0.80461264,0.51918685,0.13345422,0.24985363,0.6100904,0.62501276,-0.13389558,0.06648145,0.41637948,0.3768115,-0.33536056,-0.15074022,0.2550147,792.1612,797.8022,808.2784,790.14655,658.7912,-0.03521728515625,0.08184814453125,0.98663330078125,2.654266357421875,-3.581390380859375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
