TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:00.165,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,727.28937,796.1905,1292.6007,799.011,682.1612,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.166,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,359.011,787.326,1195.0916,791.3553,676.9231,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.167,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,560.07324,788.1319,1173.7362,790.14655,871.9414,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.167,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,948.49817,805.05493,1301.4652,796.1905,912.6374,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.168,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,1124.1758,813.5165,1411.4652,802.6374,917.8755,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.169,1.0338432,-0.027775811,1.2582589,0.40546814,1.463777,-0.77830416,0.6032951,0.60406417,1.6119024,0.007556464,-0.014264201,0.50333893,1.3771305,0.47086424,-0.12750226,0.47541752,1.124297,0.31033266,-0.44645023,0.0995776,742.6007,792.96704,1301.0623,809.89014,876.3736,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.170,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,282.45422,766.3736,968.24176,791.3553,952.1245,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.174,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,454.5055,837.28937,1303.8828,777.25275,914.65204,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.175,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,905.38464,831.2454,1586.7399,784.5055,730.5128,-0.368408203125,0.05499267578125,0.92315673828125,0.904693603515625,-5.38330078125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.199,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,1103.2234,798.20514,1342.1611,792.1612,834.4689,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.201,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,766.77655,807.47253,1231.7583,781.685,880.80585,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.201,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,333.62637,800.2198,1203.1501,778.0586,732.9304,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.202,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,817.1429,795.38464,1234.5787,779.2674,784.5055,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.202,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,431.53845,801.8315,1261.978,778.46155,720.0366,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.203,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,1070.989,799.41394,1196.7032,790.14655,893.69965,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.204,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,814.7253,807.47253,1199.5238,787.72894,937.619,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.204,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,372.30768,799.81683,1210.8059,775.2381,784.90845,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.205,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,381.5751,781.685,1080.2565,780.07324,846.9597,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.206,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,770.80585,825.6044,1176.1538,785.7143,930.7692,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.206,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,1116.5201,834.87177,1353.0403,787.326,788.1319,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.207,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,924.3223,809.89014,1172.1245,789.34064,767.1795,-0.3502197265625,0.0496826171875,0.9071044921875,0.814971923828125,-4.344024658203125,1.697235107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.231,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,409.7802,774.43225,879.59705,775.64105,869.92676,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.233,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,339.2674,805.8608,896.1172,779.2674,990.40295,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.234,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,759.12085,850.58606,1317.5824,796.99634,740.989,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.234,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,1113.6996,812.3077,1231.3553,803.0403,698.68134,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.235,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,964.61536,800.6227,950.9158,796.99634,837.6923,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.236,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,460.9524,799.81683,886.8498,788.93774,923.91943,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.237,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,374.32236,814.7253,985.9707,788.93774,861.06226,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.237,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,727.28937,807.8755,1050.4396,793.7729,750.2564,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.238,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,1046.4103,775.2381,803.0403,815.9341,918.68134,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.239,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,1035.5311,832.0513,990.0,824.3956,873.95605,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.240,1.0338432,0.026750313,1.2582589,0.40546814,1.463777,-0.7994629,0.6032951,0.60406417,1.6119024,-0.011749448,-0.014264201,0.50333893,1.3771305,0.4956082,-0.12750226,0.47541752,1.124297,0.3021031,-0.44645023,0.0995776,564.10254,825.2015,1054.0659,788.93774,669.67035,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.240,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,339.67032,796.99634,781.685,766.3736,709.9634,-0.40118408203125,0.06048583984375,0.89752197265625,3.75335693359375,-0.85235595703125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.268,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,658.7912,825.6044,863.8828,777.6557,809.89014,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.270,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,1050.4396,821.978,1010.9524,780.87915,743.4066,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.273,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,1097.5824,807.0696,913.0403,790.14655,698.2784,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.274,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,622.9304,794.57874,705.9341,778.86444,730.5128,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.275,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,350.54944,808.68134,724.87177,758.315,749.85345,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.276,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,633.4066,811.0989,797.8022,769.19415,823.9927,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.277,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,1025.0549,811.9048,807.8755,776.4469,784.10254,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.278,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,1115.7142,793.36993,736.55676,779.67035,803.44324,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.279,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,649.5238,790.14655,564.5055,776.4469,1035.5311,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.280,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,357.39926,824.3956,821.5751,769.59705,793.7729,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.281,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,626.55676,801.8315,860.2564,772.4176,628.97437,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.282,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,998.46155,787.72894,701.9048,777.6557,784.10254,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.340,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,1164.4689,806.26373,797.8022,790.54944,812.71063,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.341,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,803.44324,799.41394,740.58606,790.54944,697.8755,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.342,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,570.14655,797.8022,613.2601,771.6117,874.35895,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.342,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,404.5421,781.685,575.38464,767.98535,772.4176,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.343,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,991.6117,812.3077,819.15753,781.28204,780.07324,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.343,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,1187.8389,799.41394,742.1978,780.07324,786.1172,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:48:00.344,1.0338432,0.09756921,1.2582589,0.40546814,1.463777,-0.8041592,0.6032951,0.60406417,1.6119024,-0.01831114,-0.014264201,0.50333893,1.3771305,0.51680976,-0.12750226,0.47541752,1.124297,0.30562398,-0.44645023,0.0995776,838.0952,784.5055,606.4103,775.64105,806.26373,-0.41497802734375,0.0789794921875,0.90924072265625,4.658050537109375,2.22808837890625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
