TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:39:55.033,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,402.9304,819.5604,640.65936,785.31134,726.8865,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.034,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,395.27472,815.12823,447.25275,784.90845,813.5165,-0.1785888671875,-0.0394287109375,0.9700927734375,1.614990234375,-3.22998046875,0.79254150390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.064,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,757.9121,817.5458,934.7985,821.5751,705.5311,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.065,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,1056.0806,815.9341,1195.4945,849.7802,636.63007,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.066,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,844.94507,812.71063,876.3736,830.4396,692.6374,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.067,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,447.65567,812.71063,701.9048,808.2784,795.38464,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.068,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,403.73627,811.50183,917.8755,792.5641,794.57874,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.069,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,668.0586,810.293,913.44324,815.12823,742.6007,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.070,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,969.45056,811.0989,755.89746,858.24176,952.9304,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.071,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,811.9048,808.68134,280.8425,837.28937,1133.4432,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.071,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,448.46155,809.89014,483.11356,791.3553,819.9634,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.072,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,396.88644,815.12823,951.31866,786.9231,666.04395,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.073,0.8697132,0.780341,0.9950113,1.5898712,1.2414544,0.36516804,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.15017255,-0.29105005,0.5788517,0.71324503,-0.420774,-0.6116861,0.19480185,664.43225,812.3077,880.0,818.7546,762.3443,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.074,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,1017.3993,813.91943,980.7326,863.8828,786.52014,-0.1795654296875,-0.04150390625,0.97344970703125,1.9439697265625,-3.252410888671875,0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.102,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,939.2308,819.9634,967.8388,856.63007,757.50916,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.103,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,494.79852,818.3516,601.5751,796.1905,792.1612,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.104,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,306.2271,813.91943,348.5348,758.315,831.2454,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.105,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,588.68134,811.0989,666.04395,798.60803,790.54944,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.106,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,983.95605,808.2784,1077.8389,852.1978,746.2271,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.109,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,956.9597,809.89014,740.58606,832.8571,802.23444,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.111,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,536.7033,811.50183,196.22711,794.57874,950.9158,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.112,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,363.04028,810.696,423.47986,769.59705,835.6777,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.112,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,610.84247,808.68134,898.93774,789.34064,622.1245,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.114,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,924.3223,805.05493,929.15753,837.6923,685.38464,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.116,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,921.0989,807.47253,468.60806,833.663,950.10986,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.117,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,595.9341,813.5165,429.12088,794.57874,842.9304,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.138,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,376.337,813.5165,782.0879,771.6117,712.7839,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.139,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,539.12085,813.1135,788.93774,791.75824,741.79486,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.140,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,894.10254,811.50183,735.34796,843.3333,733.73627,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.140,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,982.74725,811.9048,789.34064,844.5421,755.4945,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.141,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,653.95605,815.5311,591.50183,808.68134,745.0183,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.142,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,354.57877,814.3223,344.90842,796.5934,861.06226,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.142,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,429.92673,811.9048,74.94505,817.9487,1172.1245,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.143,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,842.52747,817.5458,501.24542,852.6007,936.0073,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.144,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,1094.762,817.5458,952.52747,867.50916,661.6117,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.144,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,757.1062,813.1135,578.60803,823.1868,748.6447,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.145,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,433.15018,815.9341,456.92307,780.4762,716.0073,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.146,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,520.989,813.5165,763.95605,782.49084,631.79486,-0.18157958984375,-0.040771484375,0.9705810546875,1.607513427734375,-3.3795166015625,-0.13458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.188,0.8697132,0.79613537,0.9950113,1.5898712,1.2414544,0.37140313,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.12595445,-0.29105005,0.5788517,0.71324503,-0.41403762,-0.6116861,0.19480185,817.1429,810.696,921.9048,821.1722,652.3443,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.189,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,1037.9487,814.3223,724.87177,863.0769,720.0366,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.193,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,790.14655,817.5458,539.92676,826.0073,690.2198,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.194,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,418.64468,816.337,626.55676,780.4762,671.685,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.195,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,435.9707,812.3077,735.34796,787.326,708.7546,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.196,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,719.6337,809.4872,589.4872,826.4103,873.95605,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.196,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,985.9707,809.0842,568.93774,865.89746,945.2747,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.197,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,824.3956,814.7253,539.12085,848.5714,805.8608,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.198,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,428.31503,819.5604,410.989,805.8608,828.8278,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.198,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,367.0696,816.337,141.8315,790.9524,978.315,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.199,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,693.8461,814.7253,253.84616,821.978,946.8865,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.200,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,1043.9927,815.9341,817.9487,862.674,735.34796,-0.1802978515625,-0.041015625,0.97821044921875,2.011260986328125,-4.0972900390625,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.254,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,895.31134,813.5165,734.94507,836.4835,693.8461,-0.17413330078125,-0.041259765625,0.96417236328125,1.906585693359375,-4.329071044921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.255,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,457.32602,817.5458,444.0293,798.20514,735.7509,-0.17413330078125,-0.041259765625,0.96417236328125,1.906585693359375,-4.329071044921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.257,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,683.7729,810.696,962.6007,817.5458,691.4286,-0.17413330078125,-0.041259765625,0.96417236328125,1.906585693359375,-4.329071044921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:39:55.257,0.8697132,0.80187356,0.9950113,1.5898712,1.2414544,0.3782782,-0.4472345,0.8708477,1.437801,0.2430903,-0.3371096,0.8540581,1.4522023,-0.08116319,-0.29105005,0.5788517,0.71324503,-0.40992138,-0.6116861,0.19480185,386.8132,815.9341,680.14655,793.36993,686.1905,-0.17413330078125,-0.041259765625,0.96417236328125,1.906585693359375,-4.329071044921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,100.0,event
