TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:54.564,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,803.44324,807.47253,809.4872,820.7692,766.77655,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.565,0.87091607,0.8318166,0.43660954,0.41704062,0.41502184,0.49578485,0.36829177,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.1376124,0.70192236,0.4728173,-0.055206843,-0.15547307,0.23932229,802.6374,808.2784,813.91943,830.4396,970.65936,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.566,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,784.5055,816.7399,805.8608,803.8461,1017.8022,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.570,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,777.6557,816.337,803.8461,786.1172,769.59705,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.571,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,799.011,805.05493,803.0403,800.2198,799.81683,-0.127685546875,0.06097412109375,0.9859619140625,1.816864013671875,-5.24871826171875,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.595,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,800.6227,807.0696,796.5934,817.9487,804.65204,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.596,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,782.8938,807.47253,799.81683,794.57874,736.9597,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.597,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,769.59705,805.8608,804.65204,793.36993,728.49817,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.597,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,767.5824,810.293,805.8608,782.0879,801.4286,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.598,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,793.36993,804.65204,805.4579,770.80585,808.68134,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.598,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,787.72894,796.5934,801.4286,796.99634,756.30035,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.599,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,761.53845,809.89014,803.44324,786.1172,939.2308,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.599,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,776.8498,806.6667,802.6374,806.26373,836.08057,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.600,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,752.27106,805.8608,806.6667,786.52014,944.4689,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.601,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,806.26373,813.91943,808.2784,815.12823,746.63007,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.601,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,831.2454,803.8461,806.6667,821.978,747.03296,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.602,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,807.8755,800.6227,805.8608,813.1135,798.60803,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.625,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,799.011,814.7253,809.0842,811.9048,755.4945,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.626,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,803.8461,822.7839,815.9341,806.6667,719.2308,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.627,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,800.2198,826.4103,811.0989,800.6227,772.8205,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.627,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,810.696,814.7253,801.8315,815.9341,835.2747,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.628,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,807.47253,818.7546,807.0696,810.293,900.54944,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.628,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,821.978,807.0696,806.26373,822.381,873.95605,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.629,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,810.293,824.3956,803.8461,801.8315,866.7033,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.629,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,820.7692,813.5165,807.8755,805.4579,1033.5165,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.630,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,816.7399,811.50183,812.71063,834.87177,1025.0549,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.630,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,813.5165,817.9487,810.696,828.8278,711.1722,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.631,0.87091607,0.8318166,0.4315668,0.41704062,0.41502184,0.49578485,0.36332184,1.1016532,0.30708483,0.30048972,0.50439674,0.34211463,0.53467655,0.34786904,0.13150011,0.70192236,0.4728173,-0.055206843,-0.14917609,0.23932229,811.50183,828.022,813.1135,815.5311,705.9341,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.631,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,804.2491,826.4103,813.91943,813.1135,735.34796,-0.133056640625,0.04852294921875,0.98248291015625,0.777587890625,-2.923431396484375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.697,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,803.44324,808.2784,813.1135,815.9341,644.68866,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.698,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,816.337,813.5165,811.9048,824.7985,707.1429,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.698,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,815.9341,819.15753,805.8608,830.4396,822.7839,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.699,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,790.9524,806.6667,803.0403,812.71063,799.81683,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.700,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,787.72894,807.47253,808.2784,788.5348,732.52747,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.700,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,792.96704,813.5165,810.293,789.7436,726.4835,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.701,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,809.0842,813.1135,811.50183,815.12823,938.4249,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.701,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,803.8461,813.1135,807.0696,809.4872,1136.2638,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.702,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,786.52014,814.7253,799.41394,798.60803,863.8828,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.703,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,781.28204,819.9634,814.7253,791.75824,673.69965,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.703,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,786.52014,816.7399,814.3223,787.72894,844.94507,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.704,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,811.0989,816.337,806.6667,810.696,826.4103,-0.1378173828125,0.04937744140625,0.98028564453125,2.250518798828125,-1.592559814453125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.725,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,812.3077,819.9634,807.47253,816.337,734.5421,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.726,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,791.75824,812.3077,803.0403,813.1135,774.0293,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.727,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,776.04395,807.0696,808.2784,787.326,744.21246,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.727,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,785.7143,809.4872,802.6374,788.93774,682.96704,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.728,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,796.1905,815.5311,797.8022,813.91943,662.8205,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.728,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,798.60803,816.337,807.0696,835.6777,787.72894,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.729,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,800.2198,815.12823,806.6667,824.7985,1038.7546,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.730,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,783.2967,818.7546,800.6227,799.41394,979.92676,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.730,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,785.7143,823.9927,803.0403,803.8461,739.7802,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:54.731,0.87091607,0.8318166,0.432933,0.41704062,0.41502184,0.49578485,0.36327636,1.1016532,0.30708483,0.30048972,0.50519454,0.34211463,0.53467655,0.34786904,0.12573245,0.70192236,0.4728173,-0.055206843,-0.13911408,0.23932229,808.68134,818.3516,805.05493,817.9487,770.40295,-0.13470458984375,0.0489501953125,0.97265625,1.9140625,-2.13836669921875,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
