TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:00.456,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,756.7033,896.52014,807.47253,801.02563,716.4103,-0.2138671875,0.04022216796875,0.949462890625,1.622467041015625,-3.5888671875,0.85235595703125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.491,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,832.4542,740.989,811.0989,821.1722,758.71796,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.492,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,904.17584,859.0476,812.3077,826.0073,740.989,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.493,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,860.65936,1007.326,807.8755,812.71063,699.0842,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.494,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,764.35895,896.52014,805.05493,800.6227,702.71063,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.494,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,736.9597,623.3333,805.05493,794.9817,713.5897,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.495,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,809.89014,520.18317,809.4872,807.0696,726.08057,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.496,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,888.46155,644.68866,811.50183,815.5311,787.72894,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.496,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,871.13556,732.9304,807.47253,808.2784,773.6264,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.497,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,775.64105,510.51282,807.0696,796.5934,817.5458,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.497,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,724.0659,624.5421,808.68134,787.72894,820.3663,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.498,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,778.86444,850.18317,806.6667,788.93774,709.5604,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.498,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,871.53845,682.1612,799.81683,797.3993,808.68134,-0.22222900390625,0.04254150390625,0.9725341796875,2.691650390625,-3.21502685546875,0.61309814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.526,-0.476763,0.0,0.8759049,-0.2965778,-0.5115956,0.0,-0.3832461,0.08883618,0.3939144,0.0,0.039933536,0.37893477,0.49392995,0.0,-0.28194028,0.5926005,0.16876808,0.0,-0.507977,0.39837053,875.56775,586.6667,799.41394,798.20514,960.989,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.527,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,774.0293,792.96704,804.65204,786.9231,829.6337,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.531,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,730.10986,968.24176,810.293,783.69965,671.28204,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.532,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,764.7619,680.14655,810.696,786.9231,759.12085,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.533,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,852.6007,405.348,807.0696,799.81683,896.52014,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.533,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,892.0879,649.12085,804.65204,807.0696,923.1135,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.534,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,728.49817,368.27838,801.4286,793.7729,834.0659,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.534,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,795.78754,730.10986,801.8315,801.4286,873.1502,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.535,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,753.8828,163.99268,804.65204,785.7143,900.14655,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.536,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,840.10986,765.9707,807.0696,791.75824,701.9048,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.536,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,877.5824,1092.3444,804.65204,800.6227,630.989,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.537,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,799.41394,862.674,803.0403,796.99634,746.2271,-0.2161865234375,0.04486083984375,0.961181640625,2.2430419921875,-4.104766845703125,0.83740234375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.599,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,738.1685,773.6264,803.0403,790.14655,668.0586,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.600,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,756.7033,815.9341,800.2198,786.9231,657.1795,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.601,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,837.28937,756.30035,801.8315,798.20514,730.5128,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.602,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,877.1795,632.6007,806.6667,811.50183,817.9487,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.602,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,807.0696,755.4945,802.6374,799.41394,830.84247,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.603,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,729.304,766.77655,800.6227,786.1172,790.14655,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.604,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,822.7839,266.73993,808.68134,795.78754,998.0586,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.604,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,734.94507,642.674,805.8608,786.52014,769.19415,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.605,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,871.13556,304.21246,805.05493,803.8461,1094.762,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.606,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,823.9927,1062.9304,803.8461,811.50183,765.56775,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.606,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,745.0183,896.9231,801.4286,798.20514,672.49084,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.608,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,730.5128,685.78754,801.4286,780.87915,712.7839,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.633,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,805.8608,999.2674,805.05493,785.7143,708.3516,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.634,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,869.92676,1177.7656,802.6374,792.5641,706.337,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.635,-0.476763,0.0,0.7268917,-0.2965778,-0.5115956,0.0,-0.4090967,0.08883618,0.3939144,0.0,-0.018182656,0.37893477,0.49392995,0.0,-0.2622495,0.5926005,0.16876808,0.0,-0.5207072,0.39837053,821.978,913.8461,801.8315,787.72894,732.52747,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.637,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,744.61536,730.10986,806.26373,782.0879,751.06226,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.641,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,724.87177,829.2308,805.4579,767.1795,731.7216,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.641,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,792.96704,778.86444,806.26373,771.2088,736.9597,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.642,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,877.1795,546.77655,802.23444,786.9231,907.3993,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.643,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,770.80585,850.989,808.2784,796.99634,748.24176,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.643,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,851.39197,503.663,802.6374,793.7729,919.4872,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.644,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,730.10986,996.8498,803.8461,779.2674,666.04395,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.645,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,779.2674,620.10986,800.6227,770.80585,835.6777,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.645,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,860.2564,80.18315,806.26373,792.96704,1111.2821,-0.21826171875,0.04229736328125,0.96923828125,1.854248046875,-3.54400634765625,0.59814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.667,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,846.9597,669.2674,807.0696,794.57874,911.8315,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.668,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,763.5531,1070.1831,799.81683,788.5348,772.4176,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.669,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,738.1685,785.31134,801.8315,792.5641,819.9634,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.669,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,805.05493,886.4469,805.8608,794.9817,746.2271,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.670,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,884.0293,1084.2858,800.2198,793.7729,727.28937,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.670,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,863.47986,917.0696,797.8022,789.34064,819.9634,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.671,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,732.1245,233.69963,803.8461,785.31134,944.0659,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.671,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,767.5824,312.67398,799.011,786.52014,1001.28204,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.672,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,780.07324,787.72894,805.4579,788.93774,753.8828,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.673,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,855.82416,922.3077,801.02563,791.75824,759.5238,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:33:00.673,-0.476763,0.0,0.53428906,-0.2965778,-0.5115956,0.0,-0.41089478,0.08883618,0.3939144,0.0,-0.06670934,0.37893477,0.49392995,0.0,-0.24949695,0.5926005,0.16876808,0.0,-0.5303453,0.39837053,867.1062,736.55676,798.60803,798.20514,813.91943,-0.21533203125,0.0391845703125,0.9630126953125,2.07855224609375,-3.48419189453125,0.366363525390625,1.0,1.0,4.0,1.0,1.0,75.0,event
