TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:20.851,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,786.1172,812.71063,821.1722,792.96704,884.83514,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.852,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,791.3553,814.7253,815.9341,795.78754,960.58606,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.853,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,792.5641,818.7546,814.3223,798.60803,871.53845,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.853,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,802.23444,815.12823,813.1135,794.9817,693.8461,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.854,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,797.3993,814.7253,809.89014,805.8608,840.10986,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.855,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,789.7436,818.3516,806.26373,810.696,884.83514,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.855,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,788.1319,809.0842,802.6374,796.99634,652.74725,-0.27838134765625,0.0218505859375,0.95361328125,2.1533203125,-4.927215576171875,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.883,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,794.17584,807.47253,807.47253,811.0989,705.5311,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.884,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,793.7729,809.89014,811.50183,809.4872,822.7839,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.885,0.36605477,0.78188103,0.88191074,0.3121608,0.15007374,0.103081554,0.21620041,-0.108675785,0.5217517,0.0023413785,0.29801986,0.59272194,0.4816253,-0.045836095,0.093626246,0.5214043,0.36914957,-0.38368037,-0.30402574,0.19094107,801.8315,811.0989,813.1135,804.65204,773.22345,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.886,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,803.0403,812.71063,810.293,803.0403,698.68134,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.890,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,786.1172,813.5165,809.4872,790.9524,753.0769,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.891,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,792.5641,817.1429,811.9048,803.8461,969.45056,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.891,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,796.99634,816.7399,808.2784,794.17584,885.2381,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.892,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,800.2198,819.15753,807.0696,780.07324,621.31866,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.893,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,807.8755,818.7546,809.89014,796.1905,707.1429,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.893,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,813.5165,822.7839,811.0989,807.8755,972.674,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.894,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,816.7399,823.1868,811.0989,803.0403,834.0659,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.895,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,813.1135,819.15753,807.8755,801.4286,695.05493,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.917,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,807.47253,817.5458,814.3223,806.6667,772.4176,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.918,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,803.8461,817.1429,815.9341,818.3516,747.4359,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.919,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,813.5165,816.337,810.696,815.12823,683.36993,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.919,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,813.5165,817.5458,813.1135,809.4872,758.71796,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.920,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,805.05493,815.9341,815.5311,809.0842,863.8828,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.921,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,801.4286,817.1429,809.4872,821.1722,894.90845,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.921,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,802.6374,822.7839,810.696,809.89014,930.3663,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.922,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,805.8608,821.1722,816.337,788.1319,865.89746,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.922,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,813.91943,821.5751,813.1135,830.84247,963.8095,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.923,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,808.2784,821.978,813.91943,846.55676,1090.7325,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.924,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,806.6667,821.1722,815.9341,823.5897,628.1685,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.924,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,801.8315,819.5604,813.5165,815.12823,764.35895,-0.27581787109375,0.01544189453125,0.948486328125,1.9140625,-3.536529541015625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.951,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,815.12823,820.7692,820.7692,823.5897,762.3443,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.952,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,815.9341,819.15753,819.5604,805.05493,794.17584,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.953,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,821.1722,821.1722,817.5458,813.5165,728.9011,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.953,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,813.91943,820.3663,815.12823,809.89014,673.2967,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.954,0.36605477,0.7830759,0.8073328,0.3121608,0.15007374,0.07430591,0.080837205,-0.108675785,0.5217517,0.047575064,0.2826192,0.59272194,0.4816253,-0.05420801,0.08245372,0.5214043,0.36914957,-0.3605265,-0.29044938,0.19094107,801.4286,814.3223,810.696,784.5055,683.36993,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.954,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,803.8461,810.696,813.1135,807.0696,778.0586,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.958,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,807.47253,814.7253,812.71063,784.10254,829.2308,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.959,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,808.68134,814.7253,811.50183,768.7912,897.326,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.960,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,814.7253,813.1135,814.7253,833.663,932.381,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.961,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,799.41394,812.71063,814.7253,839.707,765.9707,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.961,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,801.8315,811.0989,814.7253,829.6337,691.8315,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.962,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,813.1135,813.91943,817.9487,821.978,856.63007,-0.2823486328125,0.01617431640625,0.946533203125,2.572021484375,-5.420684814453125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.988,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,819.5604,819.15753,815.9341,830.84247,1098.7913,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.991,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,826.0073,823.9927,816.7399,825.6044,841.7216,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.992,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,815.5311,822.7839,821.978,819.5604,645.4945,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.993,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,817.9487,825.6044,818.7546,817.5458,773.6264,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.994,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,818.3516,823.5897,809.89014,814.3223,818.3516,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.995,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,826.8132,819.9634,808.2784,821.1722,801.8315,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.996,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,828.4249,823.1868,813.1135,821.1722,774.83514,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.996,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,811.50183,817.9487,813.1135,817.9487,867.50916,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
15:24:20.997,0.36605477,0.78916204,0.6959459,0.3121608,0.15007374,0.060647313,-0.11036485,-0.108675785,0.5217517,0.119885296,0.29362836,0.59272194,0.4816253,-0.053707495,0.069153465,0.5214043,0.36914957,-0.33502454,-0.2775395,0.19094107,814.7253,815.5311,814.3223,823.1868,907.8022,-0.28387451171875,0.024169921875,0.9439697265625,2.691650390625,-5.562744140625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,45.0,event
