TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:43.554,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1027.0696,1192.674,825.2015,71.72161,678.1319,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.555,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,503.663,724.87177,756.30035,1586.337,806.26373,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.556,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,69.30403,304.6154,766.3736,456.52014,1002.0879,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.556,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,412.1978,845.7509,863.8828,0.0,765.16486,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.560,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,932.7839,1266.4103,853.4066,1104.8352,690.2198,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.561,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1079.8535,975.89746,780.4762,50.3663,834.0659,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.562,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,630.18317,859.0476,798.20514,1648.3883,886.04395,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.563,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,167.61905,1049.2307,837.6923,655.56775,764.7619,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.585,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,386.8132,1131.4286,826.0073,0.0,624.94507,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.586,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.8205,825.6044,757.1062,1119.3407,799.41394,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.587,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1100.0,674.5055,759.92676,40.695972,958.97437,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.588,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,732.1245,962.1978,820.3663,29.81685,835.2747,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.588,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,226.04396,1057.2894,802.6374,972.27106,708.3516,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.589,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,785.7143,247.39926,752.674,981.13556,998.46155,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.589,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,295.75092,489.1575,716.8132,0.0,928.7546,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.590,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1169.7069,1033.9194,869.5238,30.21978,786.1172,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.591,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,855.82416,1185.8242,839.707,15.311356,853.00366,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.591,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,255.05495,596.7399,782.49084,1266.4103,940.4396,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.592,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,328.38828,875.16486,848.97437,0.0,724.87177,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.593,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,822.7839,1247.4725,838.49817,416.2271,596.337,-0.2958984375,0.08624267578125,0.940185546875,1.861724853515625,-2.669219970703125,-0.171966552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.615,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1170.1099,1146.337,810.696,1546.4469,764.7619,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.616,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,951.7216,1020.2198,819.15753,78.168495,882.01465,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.617,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,381.17215,1033.9194,806.6667,1199.5238,787.72894,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.618,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,352.96704,1122.1611,806.26373,14.505494,646.7033,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.619,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,875.16486,1012.1612,794.17584,408.1685,728.49817,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.620,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1215.238,842.1245,789.34064,1484.7986,916.26373,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.621,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1030.2931,822.381,797.8022,66.886444,949.707,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.622,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,501.24542,786.1172,794.17584,1335.3114,836.08057,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.623,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,367.0696,651.13556,775.64105,110.40293,735.34796,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.624,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,752.27106,162.78389,748.24176,56.410255,1008.1319,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.627,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1239.8169,722.0513,866.7033,1302.674,980.7326,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.628,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1202.7472,1276.4835,869.5238,120.07326,760.7326,-0.303466796875,0.0872802734375,0.9302978515625,2.325286865234375,-4.08233642578125,0.231781005859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.697,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,571.3553,906.99634,782.0879,1321.2087,804.2491,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.698,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,369.08426,974.2857,825.2015,170.84248,722.4542,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.699,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,780.4762,1255.5311,861.8681,0.0,643.47986,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.700,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1197.1062,1266.0073,838.49817,1185.4213,743.8095,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.700,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1158.8279,1004.90845,786.9231,120.07326,865.4945,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.701,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,567.72894,802.6374,780.4762,1456.5934,870.32965,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.702,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,274.3956,761.9414,815.12823,283.663,787.326,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.702,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,630.58606,909.81683,836.4835,0.0,697.0696,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.703,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1009.7436,477.47253,740.989,1067.3627,1008.5348,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.704,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,641.4652,969.85345,869.92676,1465.0549,844.1392,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.704,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1090.3297,229.2674,761.53845,107.98535,1155.6044,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.705,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,223.62637,940.0366,811.9048,318.71796,754.68866,-0.30242919921875,0.0906982421875,0.94219970703125,1.816864013671875,-2.332763671875,-0.22430419921875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,520.989,836.8865,821.978,0.0,737.76556,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1035.1282,1242.2344,865.89746,804.2491,721.2454,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.753,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1203.5531,1363.5165,847.3626,56.410255,774.43225,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.755,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,705.12823,1156.0073,814.7253,1475.5311,838.49817,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.756,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,218.38828,980.32965,811.0989,326.37363,782.0879,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.757,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,431.13553,919.0842,798.20514,0.0,772.8205,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.758,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,927.1429,1008.93774,805.8608,429.5238,808.68134,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.759,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1147.5458,880.0,801.4286,1562.5641,905.78754,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.760,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,720.4396,278.4249,767.98535,1565.7876,1048.4249,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.761,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,261.90475,747.03296,858.6447,357.39926,771.6117,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.761,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,397.69232,1254.7252,853.00366,0.0,577.8022,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:43.762,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,827.2161,999.67035,771.2088,210.7326,718.022,-0.30108642578125,0.0836181640625,0.93914794921875,1.487884521484375,-3.596343994140625,-1.98883056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.803,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1114.5055,986.3736,788.93774,1396.5568,830.4396,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.804,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,809.4872,1202.7472,821.5751,10.07326,763.1502,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.805,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,260.29303,1142.3077,813.5165,443.22345,670.07324,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,812.71063,860.65936,805.4579,178.49817,701.0989,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.806,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,300.5861,789.7436,775.64105,0.0,762.74725,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.807,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1174.9451,1095.9707,835.6777,1327.6556,811.50183,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,898.1319,969.85345,795.38464,84.212456,983.95605,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.808,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,291.72162,397.69232,727.28937,709.5604,929.5604,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.809,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,314.2857,483.51648,819.5604,0.0,821.5751,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.810,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,862.674,1270.4396,904.57874,157.54579,690.6227,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.810,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1253.5165,1318.3883,850.18317,1313.1501,740.989,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:43.811,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1050.0366,1042.7839,820.3663,120.87912,788.5348,-0.296630859375,0.08502197265625,0.944580078125,2.16827392578125,-2.8411865234375,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
