TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:46:14.464,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1191.4652,832.4542,813.91943,811.9048,801.02563,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.465,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,706.7399,832.4542,732.9304,801.4286,884.0293,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.465,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1216.8499,829.6337,740.989,814.7253,823.1868,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.466,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,387.21613,831.6484,792.1612,794.17584,838.9011,-0.3795166015625,0.03411865234375,0.92218017578125,2.355194091796875,-4.867401123046875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.510,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,643.0769,829.6337,794.17584,803.0403,715.2015,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.511,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1086.7032,826.8132,768.3883,806.26373,752.27106,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.512,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1225.7142,823.1868,768.3883,810.293,785.7143,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.513,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,783.2967,823.5897,780.87915,805.8608,766.3736,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.513,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,377.14285,825.2015,765.56775,797.3993,723.663,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.514,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,572.1612,821.5751,761.13556,792.1612,818.7546,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.515,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1222.4908,827.619,847.3626,815.12823,1071.7949,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.515,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,995.64105,819.9634,772.01465,801.8315,1112.0879,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.516,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,857.03296,822.7839,822.7839,799.41394,790.54944,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.517,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,346.52014,817.1429,748.6447,783.2967,737.76556,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.517,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,492.78387,823.1868,808.68134,794.57874,749.85345,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.518,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,973.8828,825.2015,841.31866,805.8608,784.5055,-0.37017822265625,0.034423828125,0.923095703125,2.6019287109375,-4.314117431640625,1.9439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.557,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,1225.3114,822.381,809.4872,817.5458,787.326,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.558,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,866.30035,823.1868,763.5531,811.0989,860.2564,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.559,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,356.99634,830.4396,780.87915,794.9817,826.4103,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.560,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,921.9048,828.4249,842.52747,799.41394,685.38464,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.560,0.7316545,0.6628894,1.2582589,-0.063271604,0.75877887,-0.47529325,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.3136183,-0.12750226,0.4102144,1.1032462,-0.58139163,-0.44645023,0.5356607,479.48718,833.663,868.71796,795.78754,698.2784,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.561,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1194.6886,823.9927,792.96704,805.05493,894.5055,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.565,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,933.5897,824.7985,804.65204,800.6227,1089.1208,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.566,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,417.43588,823.5897,844.5421,795.38464,841.7216,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.567,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,451.68497,824.7985,856.63007,797.3993,623.73627,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.569,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,823.9927,823.1868,798.60803,793.7729,808.68134,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.570,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1167.6923,827.619,846.9597,801.02563,981.13556,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.570,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1076.63,829.2308,886.8498,798.20514,782.8938,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.592,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,493.99268,823.1868,802.23444,788.93774,694.65204,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.594,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,396.88644,825.6044,841.31866,778.46155,689.41394,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.595,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,796.1905,827.2161,883.6264,782.49084,714.7985,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.596,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1179.3773,830.0366,876.3736,797.8022,823.1868,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.597,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1114.1025,828.4249,861.8681,796.1905,860.2564,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.598,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,514.1392,825.6044,774.43225,795.38464,1081.4652,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.599,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,361.42856,833.2601,875.56775,795.78754,1081.8682,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.600,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,799.81683,833.2601,956.55676,805.8608,819.15753,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.601,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1190.6593,821.5751,859.85345,807.8755,839.304,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.604,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1143.1135,821.5751,845.7509,803.44324,898.5348,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.605,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,624.5421,826.8132,894.5055,799.011,814.3223,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.606,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,381.5751,822.381,881.6117,795.38464,689.011,-0.37396240234375,0.03289794921875,0.91717529296875,2.130889892578125,-3.81317138671875,0.919647216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.654,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,687.3993,823.1868,868.71796,803.44324,725.6777,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.656,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1131.4286,826.4103,892.8938,805.8608,767.1795,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.656,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1193.0769,823.1868,906.1905,798.60803,747.4359,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.657,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,687.3993,817.5458,868.315,807.47253,764.35895,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.657,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,355.78754,815.12823,843.3333,807.8755,780.87915,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.658,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,1116.5201,823.1868,929.5604,817.5458,892.49084,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.658,0.7316545,0.68950224,1.2582589,-0.063271604,0.75877887,-0.48189825,0.6032951,0.70645016,0.592583,-0.18229887,-0.014264201,0.31703395,1.2955735,-0.31213707,-0.12750226,0.4102144,1.1032462,-0.58146435,-0.44645023,0.5356607,626.1539,821.5751,887.6557,796.99634,847.76556,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.659,0.7316545,0.67913973,1.2582589,-0.063271604,0.75877887,-0.50955945,0.6032951,0.70645016,0.592583,-0.20673226,-0.014264201,0.31703395,1.2955735,-0.3136279,-0.12750226,0.4102144,1.1032462,-0.5779954,-0.44645023,0.5356607,1232.967,821.978,906.5934,820.7692,801.02563,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.662,0.7316545,0.67913973,1.2582589,-0.063271604,0.75877887,-0.50955945,0.6032951,0.70645016,0.592583,-0.20673226,-0.014264201,0.31703395,1.2955735,-0.3136279,-0.12750226,0.4102144,1.1032462,-0.5779954,-0.44645023,0.5356607,728.49817,819.9634,816.7399,801.02563,865.89746,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.663,0.7316545,0.67913973,1.2582589,-0.063271604,0.75877887,-0.50955945,0.6032951,0.70645016,0.592583,-0.20673226,-0.014264201,0.31703395,1.2955735,-0.3136279,-0.12750226,0.4102144,1.1032462,-0.5779954,-0.44645023,0.5356607,330.80585,823.9927,868.315,799.81683,1046.8132,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:46:14.663,0.7316545,0.67913973,1.2582589,-0.063271604,0.75877887,-0.50955945,0.6032951,0.70645016,0.592583,-0.20673226,-0.014264201,0.31703395,1.2955735,-0.3136279,-0.12750226,0.4102144,1.1032462,-0.5779954,-0.44645023,0.5356607,600.3663,829.6337,1001.685,796.99634,838.9011,-0.3663330078125,0.04150390625,0.916015625,2.2430419921875,-2.61688232421875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
