TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:12.220,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,845.34796,817.9487,815.9341,844.94507,759.12085,-0.170166015625,0.04876708984375,0.97052001953125,1.48040771484375,-3.925323486328125,-0.37384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.243,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,819.15753,803.44324,784.5055,836.8865,749.0476,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.244,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,817.9487,801.4286,805.4579,827.619,773.22345,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.245,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,830.0366,809.0842,807.8755,827.2161,715.6044,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.245,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,838.9011,805.8608,794.17584,826.0073,730.9158,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.246,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,834.87177,806.6667,776.4469,826.0073,811.9048,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.246,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,815.5311,805.4579,784.5055,828.022,835.2747,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.247,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,820.3663,807.8755,801.8315,832.4542,774.43225,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.248,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,850.58606,815.5311,803.8461,834.4689,681.75824,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.248,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,850.58606,808.68134,767.98535,832.4542,914.2491,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.249,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,826.0073,802.23444,810.696,828.8278,1101.6117,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.250,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,817.1429,799.81683,820.7692,823.1868,794.9817,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.250,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,818.7546,800.6227,786.52014,825.6044,711.1722,-0.16571044921875,0.048828125,0.9710693359375,2.093505859375,-3.33465576171875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.277,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,828.022,813.1135,800.6227,827.619,834.4689,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.278,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,840.5128,814.3223,801.4286,829.2308,761.53845,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.278,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,850.18317,809.0842,782.49084,828.022,720.84247,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.279,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,833.663,809.0842,778.86444,822.381,737.76556,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.280,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,811.0989,807.47253,798.20514,822.7839,781.685,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.280,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,824.7985,805.05493,785.7143,821.978,871.9414,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.281,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,842.1245,811.50183,784.10254,823.1868,900.14655,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.282,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,834.4689,811.9048,778.0586,831.6484,897.72894,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.282,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,817.5458,805.4579,772.8205,838.9011,1000.4762,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.283,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,818.7546,806.6667,800.6227,818.7546,612.0513,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.283,1.2741898,0.36554813,0.5206306,1.2199142,0.66959995,0.3610612,0.290545,0.95112795,0.65768397,0.28185326,0.06506199,0.80713,0.73318255,0.006598223,0.36061326,0.6581251,0.4779666,0.052921407,-0.04307889,0.57848394,810.696,806.26373,812.71063,828.4249,825.2015,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.284,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,828.8278,808.68134,776.8498,828.022,718.4249,-0.17022705078125,0.0538330078125,0.9759521484375,2.385101318359375,-3.267364501953125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.385,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,828.4249,815.5311,785.31134,832.0513,900.54944,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.386,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,819.5604,807.8755,789.34064,823.1868,810.293,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.387,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,813.1135,797.8022,783.2967,817.5458,666.4469,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.388,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,822.381,801.02563,768.7912,821.1722,796.5934,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.389,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,835.2747,809.89014,785.7143,827.2161,817.1429,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.389,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,830.4396,807.0696,789.7436,817.5458,768.7912,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.390,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,827.619,804.2491,770.0,808.68134,810.293,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.391,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,823.1868,818.3516,767.98535,822.381,920.293,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.392,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,831.6484,804.65204,813.5165,816.337,774.43225,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.392,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,821.978,819.5604,817.9487,824.3956,931.978,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.393,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,828.022,801.4286,773.6264,819.9634,773.22345,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.394,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,808.68134,809.89014,786.52014,819.5604,821.978,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.424,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,800.2198,810.696,795.78754,816.337,746.63007,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.425,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,807.0696,808.68134,789.7436,815.9341,633.8095,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.426,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,823.9927,810.293,783.69965,819.15753,676.52014,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.426,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,830.4396,812.71063,786.1172,818.3516,851.39197,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.427,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,816.7399,815.12823,782.8938,812.3077,776.04395,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.428,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,805.05493,811.0989,780.87915,808.68134,694.65204,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.429,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,804.65204,802.6374,782.8938,810.696,832.4542,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.429,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,809.4872,793.7729,772.4176,814.3223,1055.6776,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.430,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,822.7839,797.3993,799.41394,812.71063,918.68134,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.431,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,820.3663,808.2784,786.52014,814.3223,711.5751,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.431,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,807.0696,807.0696,772.01465,816.337,772.4176,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.432,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,825.2015,809.4872,796.1905,816.337,834.87177,-0.17254638671875,0.0496826171875,0.97283935546875,2.041168212890625,-2.8411865234375,0.6280517578125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.470,1.2741898,0.37571046,0.5206306,1.2199142,0.66959995,0.3810216,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,0.00026671952,0.36061326,0.6581251,0.4779666,0.019064004,-0.04307889,0.57848394,821.978,806.6667,799.81683,814.7253,803.8461,-0.17230224609375,0.05133056640625,0.97528076171875,1.637420654296875,-3.611297607421875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.471,1.2741898,0.37365916,0.5206306,1.2199142,0.66959995,0.38891074,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,-0.005707135,0.36061326,0.6581251,0.4779666,-0.021871086,-0.04307889,0.57848394,810.696,797.8022,786.52014,811.0989,792.5641,-0.17230224609375,0.05133056640625,0.97528076171875,1.637420654296875,-3.611297607421875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:49:12.476,1.2741898,0.37365916,0.5206306,1.2199142,0.66959995,0.38891074,0.290545,0.95112795,0.65768397,0.28867793,0.06506199,0.80713,0.73318255,-0.005707135,0.36061326,0.6581251,0.4779666,-0.021871086,-0.04307889,0.57848394,809.4872,799.011,759.12085,805.8608,847.3626,-0.17230224609375,0.05133056640625,0.97528076171875,1.637420654296875,-3.611297607421875,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
