TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:04.655,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,868.71796,759.5238,843.3333,869.12085,649.5238,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.656,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,901.75824,759.12085,832.8571,892.0879,658.7912,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.656,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,904.57874,754.68866,763.1502,909.81683,852.6007,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.657,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,880.80585,767.1795,776.8498,906.99634,821.978,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.658,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,878.3883,787.72894,809.89014,890.87915,719.6337,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.659,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,899.34064,777.25275,803.8461,896.52014,820.3663,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.659,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,927.5458,759.5238,828.022,927.9487,1034.3224,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.660,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,932.381,763.95605,821.1722,931.978,970.2564,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.661,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,933.5897,762.3443,786.52014,931.1722,752.674,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.661,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,912.6374,757.1062,772.01465,918.2784,812.3077,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.662,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,892.0879,733.73627,778.0586,896.9231,888.86444,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.663,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,905.78754,740.989,783.2967,906.99634,718.4249,-0.0203857421875,0.0281982421875,0.986083984375,2.28790283203125,-3.289794921875,0.46356201171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.688,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,915.8608,794.57874,807.0696,915.05493,656.3736,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.690,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,903.36993,809.0842,823.1868,906.5934,732.9304,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:41:04.693,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,895.31134,794.57874,814.3223,894.10254,750.2564,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.694,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,892.49084,781.685,798.60803,880.0,687.8022,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.695,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,886.4469,769.19415,792.96704,881.2088,686.99634,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.696,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,895.7143,756.30035,796.5934,911.02563,909.41394,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.697,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,906.1905,772.8205,830.4396,923.91943,1053.663,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.698,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,895.7143,776.04395,836.8865,900.9524,839.304,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.699,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,886.4469,761.13556,798.20514,887.25275,789.7436,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.699,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,873.1502,736.9597,791.3553,868.315,697.8755,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.700,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,892.0879,813.91943,812.71063,895.31134,811.0989,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.704,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,867.50916,809.0842,784.90845,870.7326,763.1502,-0.01739501953125,0.03076171875,0.9891357421875,1.951446533203125,-3.596343994140625,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.727,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,853.4066,777.6557,774.0293,856.2271,803.0403,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.728,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,879.59705,794.57874,799.011,867.50916,893.69965,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.728,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,887.6557,801.8315,797.3993,886.04395,827.2161,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.728,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,880.80585,782.8938,788.93774,888.0586,693.44324,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.729,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,890.4762,790.9524,812.3077,900.9524,752.27106,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.729,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,876.77655,784.10254,820.7692,888.46155,956.55676,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.729,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,883.22345,758.315,823.1868,880.80585,852.1978,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.730,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,853.00366,809.89014,807.8755,861.06226,720.84247,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.730,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,882.01465,778.46155,816.337,879.19415,638.6447,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.731,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,815.5311,795.78754,785.7143,832.8571,905.38464,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.731,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,825.2015,786.9231,797.3993,834.4689,687.3993,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.731,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,831.6484,805.8608,798.60803,855.42126,1019.41394,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.824,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,845.7509,802.23444,786.9231,859.45056,678.1319,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.825,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,872.3443,815.9341,799.41394,884.0293,701.9048,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.826,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,886.8498,794.9817,820.7692,901.75824,755.4945,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.827,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,863.0769,777.6557,805.05493,889.2674,786.52014,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.830,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,836.4835,791.75824,811.9048,843.3333,891.685,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.831,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,831.2454,796.5934,826.4103,811.9048,963.4066,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.832,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,814.7253,788.5348,808.2784,816.337,881.6117,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.832,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,839.304,816.7399,799.011,865.09155,786.1172,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.833,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,867.50916,834.4689,799.81683,880.80585,873.1502,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.834,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,819.9634,836.4835,770.0,799.011,732.1245,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.834,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,813.91943,809.89014,780.07324,815.5311,952.9304,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.835,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,867.1062,842.52747,799.41394,844.5421,615.2747,-0.0194091796875,0.03033447265625,0.99066162109375,2.093505859375,-3.312225341796875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.859,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,850.58606,805.05493,810.293,853.00366,765.56775,-0.0205078125,0.028564453125,0.98126220703125,2.31781005859375,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.860,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,828.022,797.8022,801.8315,821.978,783.2967,-0.0205078125,0.028564453125,0.98126220703125,2.31781005859375,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.860,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,816.7399,782.49084,803.0403,796.1905,652.3443,-0.0205078125,0.028564453125,0.98126220703125,2.31781005859375,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.861,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,822.381,815.12823,799.81683,791.75824,673.69965,-0.0205078125,0.028564453125,0.98126220703125,2.31781005859375,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:41:04.862,0.87278974,0.39586025,-0.31830838,1.2612958,0.31052175,0.37801805,-0.14167202,0.40949395,0.82991374,0.31643012,0.33627924,0.5829302,1.0385638,1.251404,1.5120007,0.96741503,0.8542319,1.3404173,1.3098977,0.9759943,842.1245,850.18317,780.87915,806.6667,805.05493,-0.0205078125,0.028564453125,0.98126220703125,2.31781005859375,-3.087921142578125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
