TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:37.457,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,815.5311,765.16486,980.7326,823.1868,727.28937,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.461,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,809.4872,918.2784,1078.2417,799.41394,740.58606,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.462,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,792.1612,882.4176,1037.9487,779.2674,741.39197,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.463,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,798.60803,768.3883,950.5128,784.10254,793.36993,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.463,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,797.8022,699.0842,918.68134,811.9048,950.9158,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.464,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,796.5934,621.31866,811.9048,834.0659,939.6337,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.464,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,793.7729,635.82416,781.685,813.5165,742.6007,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.465,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,790.9524,237.72894,384.3956,789.7436,857.8388,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.466,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,801.4286,323.5531,505.27472,789.34064,917.47253,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.466,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,808.68134,1003.69965,1191.8682,822.7839,724.0659,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.467,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,815.12823,729.304,920.696,829.6337,816.337,-0.142333984375,0.11956787109375,0.973388671875,1.65985107421875,-4.134674072265625,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.489,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,807.0696,355.78754,582.6374,805.8608,852.1978,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.490,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,800.6227,679.7436,877.1795,788.93774,724.0659,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.491,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,806.26373,977.50916,1132.6373,782.49084,661.2088,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.491,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,816.7399,829.2308,1011.75824,815.9341,768.3883,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.492,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,820.7692,696.6667,873.1502,840.5128,835.2747,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.492,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,808.2784,583.8461,729.707,811.0989,852.6007,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.493,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,788.93774,494.79852,639.85345,765.9707,786.1172,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.493,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,794.17584,369.08426,572.5641,771.6117,829.6337,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.494,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,808.68134,711.978,873.5531,836.08057,840.10986,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.494,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,815.12823,168.02197,423.88278,807.8755,994.43225,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.495,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,791.75824,967.8388,1082.674,826.4103,742.1978,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.495,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,792.1612,636.63007,766.77655,796.5934,733.73627,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.534,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,806.26373,720.0366,864.68866,791.3553,702.71063,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.535,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,822.7839,901.75824,1046.0073,799.81683,731.7216,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.536,1.2065452,0.0,0.0,1.246928,0.83898985,0.0,0.0,0.71698254,0.6966881,0.0,0.0,0.7242137,0.8697083,0.0,0.0,0.94923186,0.6436456,0.0,0.0,0.5947147,826.8132,693.44324,848.5714,816.7399,799.81683,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.537,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,801.8315,450.87912,616.4835,814.3223,823.5897,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.541,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,786.1172,570.54944,724.87177,789.34064,763.1502,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.542,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,795.38464,658.7912,803.44324,777.6557,774.0293,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.542,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,803.8461,608.022,807.47253,799.011,828.8278,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.543,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,824.3956,264.32236,445.2381,839.304,960.58606,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.543,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,826.8132,73.73627,169.6337,845.34796,1090.3297,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.544,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,810.696,805.4579,960.989,793.7729,672.8938,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.544,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,812.3077,658.7912,775.64105,812.3077,812.71063,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.545,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,807.0696,742.1978,928.3516,790.14655,790.9524,-0.144287109375,0.107421875,0.9693603515625,1.936492919921875,-4.1571044921875,0.889739990234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.600,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,818.7546,973.47986,1124.5787,812.71063,777.25275,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.601,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,825.6044,1013.7729,1100.8059,819.5604,696.6667,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.602,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,804.2491,674.10254,782.8938,773.22345,730.10986,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.603,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,806.6667,602.381,747.03296,762.3443,774.43225,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.604,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,814.3223,878.7912,993.22345,800.2198,741.79486,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.604,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,813.91943,792.96704,904.17584,825.6044,772.8205,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.605,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,809.4872,404.94507,553.6264,819.5604,935.6044,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.606,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,804.65204,37.472527,127.326004,796.5934,1174.9451,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.606,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,801.4286,500.03662,566.9231,782.49084,897.72894,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.607,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,794.9817,970.65936,1106.044,782.0879,673.2967,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.608,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,803.8461,684.17584,821.5751,828.4249,762.74725,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.608,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,804.65204,752.27106,903.36993,808.2784,810.696,-0.14306640625,0.1099853515625,0.97357177734375,2.564544677734375,-3.409423828125,0.441131591796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.634,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,799.81683,825.2015,897.72894,803.44324,643.0769,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.635,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,791.75824,804.2491,887.6557,782.49084,646.7033,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.636,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,797.8022,728.0952,856.63007,791.75824,763.95605,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.636,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,812.3077,844.5421,953.73627,826.8132,818.3516,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.637,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,832.0513,940.0366,1009.7436,844.1392,788.93774,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.638,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,831.6484,670.87915,756.7033,830.4396,861.8681,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.642,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,803.8461,184.13919,242.5641,801.02563,1097.5824,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.643,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,806.26373,307.43588,358.60806,786.9231,1033.1135,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.644,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,833.2601,794.17584,900.14655,825.6044,762.74725,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.644,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,833.2601,655.16486,760.7326,835.6777,836.08057,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.645,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,834.87177,625.7509,747.03296,822.7839,769.59705,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.645,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,818.7546,425.09158,562.0879,823.1868,889.67035,-0.14056396484375,0.11297607421875,0.968017578125,2.056121826171875,-2.743988037109375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.675,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,830.84247,944.87177,1021.8315,797.8022,714.7985,-0.1431884765625,0.11370849609375,0.97021484375,1.6748046875,-3.940277099609375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.677,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,810.293,759.12085,870.7326,788.5348,737.76556,-0.1431884765625,0.11370849609375,0.97021484375,1.6748046875,-3.940277099609375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.677,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,828.8278,633.4066,759.12085,813.91943,766.3736,-0.1431884765625,0.11370849609375,0.97021484375,1.6748046875,-3.940277099609375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.678,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,828.022,767.98535,828.4249,819.15753,721.2454,-0.1431884765625,0.11370849609375,0.97021484375,1.6748046875,-3.940277099609375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.679,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,791.3553,807.8755,842.52747,774.0293,691.4286,-0.1431884765625,0.11370849609375,0.97021484375,1.6748046875,-3.940277099609375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.679,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,784.90845,438.7912,573.36993,758.71796,854.21246,-0.1431884765625,0.11370849609375,0.97021484375,1.6748046875,-3.940277099609375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:37.680,1.1929637,0.0,0.0,1.2437716,0.8495553,0.0,0.0,0.7548035,0.52762955,0.0,0.0,0.5713669,0.8718696,0.0,0.0,0.9506033,0.6060096,0.0,0.0,0.59419566,800.2198,162.78389,360.2198,793.36993,1010.54944,-0.1431884765625,0.11370849609375,0.97021484375,1.6748046875,-3.940277099609375,1.0467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
