TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:06.092,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,796.99634,1080.6593,807.8755,799.011,721.2454,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.093,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,775.64105,732.9304,799.81683,791.75824,921.50183,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.093,0.43935102,0.0,0.355697,0.74836063,0.4314043,0.0,-0.3228193,0.30012402,0.5095153,0.0,-0.17783664,0.5708008,1.1288725,0.0,0.36403912,1.1301924,0.6795604,0.0,-0.13260925,0.72097945,832.8571,921.50183,798.20514,875.16486,836.8865,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.097,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,749.0476,730.5128,795.38464,731.7216,932.381,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.097,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,776.04395,771.6117,799.011,760.7326,806.6667,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.098,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,819.5604,440.80585,811.0989,860.65936,882.8205,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.098,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,839.304,100.7326,811.9048,897.326,1063.7362,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.099,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,823.9927,788.5348,800.2198,819.9634,876.77655,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.100,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,793.36993,1073.8096,784.10254,743.4066,710.7692,-0.1187744140625,0.094482421875,0.9798583984375,2.160797119140625,-4.02252197265625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.141,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,786.9231,872.74725,786.9231,749.45056,734.94507,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.143,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,807.0696,1119.3407,798.20514,863.47986,708.3516,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.143,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,796.5934,1016.99634,796.99634,825.6044,737.76556,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.144,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,799.41394,973.47986,794.9817,806.26373,743.4066,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.145,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,781.685,795.38464,794.9817,754.2857,732.1245,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.145,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,792.5641,784.5055,799.41394,766.3736,802.6374,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.146,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,831.2454,779.2674,800.6227,824.7985,855.82416,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.146,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,848.1685,716.8132,793.36993,865.89746,781.28204,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.147,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,812.71063,161.97803,792.1612,817.9487,1035.5311,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.148,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,781.685,280.8425,797.8022,746.63007,993.6264,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.149,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,803.8461,1045.2014,792.1612,740.18317,676.52014,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.149,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,830.0366,950.10986,796.1905,813.1135,726.08057,-0.11114501953125,0.09454345703125,0.98187255859375,2.31781005859375,-3.5589599609375,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.192,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,814.7253,844.5421,793.7729,878.3883,762.3443,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.193,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,792.96704,1076.227,783.2967,835.2747,726.4835,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.193,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,786.9231,1088.7179,784.10254,764.7619,685.38464,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.194,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,797.8022,845.34796,792.5641,759.5238,683.7729,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.195,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,809.89014,861.06226,799.41394,816.337,722.8571,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.195,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,814.7253,848.1685,791.3553,880.0,776.8498,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.196,0.5648925,0.0,0.5000306,0.74836063,0.49631405,0.0,-0.28803796,0.30012402,0.5576958,0.0,-0.17570417,0.5708008,1.1097643,0.0,0.37210602,1.1301924,0.64782536,0.0,-0.13574825,0.72097945,811.0989,750.2564,788.1319,841.31866,728.0952,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.197,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,775.64105,406.15384,800.6227,765.9707,883.22345,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.201,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,821.1722,876.3736,794.57874,798.60803,778.0586,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.201,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,774.43225,155.93407,803.8461,753.47986,1017.3993,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.202,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,845.7509,1167.6923,788.1319,859.0476,770.40295,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.203,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,823.5897,818.7546,790.9524,841.7216,858.6447,-0.10888671875,0.09075927734375,0.9725341796875,2.093505859375,-2.88604736328125,0.157012939453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.227,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,761.53845,859.85345,790.9524,755.89746,788.5348,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.231,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,763.1502,1141.9048,792.96704,724.4689,699.89014,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.233,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,813.1135,994.83514,795.78754,767.5824,680.54944,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.234,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,832.0513,781.685,787.326,830.84247,756.30035,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.235,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,818.7546,917.47253,788.5348,838.9011,767.5824,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.236,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,788.93774,877.5824,795.38464,770.0,785.31134,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.237,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,780.07324,711.1722,799.81683,729.304,875.9707,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.238,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,805.4579,298.1685,794.9817,770.0,1034.7252,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.239,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,848.5714,522.1978,793.7729,851.79486,901.75824,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.239,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,845.7509,1121.3553,792.96704,877.1795,699.0842,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.240,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,803.8461,939.2308,794.17584,811.9048,767.5824,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.241,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,792.96704,811.9048,802.6374,753.0769,732.1245,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.269,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,825.2015,1061.3187,807.0696,777.25275,683.36993,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.270,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,841.31866,1136.6666,808.68134,864.2857,683.7729,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.271,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,808.68134,778.86444,800.2198,883.6264,826.0073,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.271,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,774.0293,711.5751,795.78754,801.02563,836.08057,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.272,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,763.95605,984.7619,803.44324,746.63007,722.8571,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.273,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,776.04395,903.36993,803.0403,762.3443,752.27106,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.273,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,811.50183,438.38828,799.011,849.3773,1010.9524,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.274,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,833.2601,182.9304,801.4286,894.5055,1159.6337,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.274,0.6309979,0.0,0.5000306,0.74836063,0.54488474,0.0,-0.28803796,0.30012402,0.5681395,0.0,-0.17570417,0.5708008,1.0865321,0.0,0.37210602,1.1301924,0.63933605,0.0,-0.13574825,0.72097945,813.91943,839.304,802.6374,809.4872,813.1135,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.275,0.65290517,0.0,0.5000306,0.40303463,0.57913804,0.0,-0.28803796,0.6391076,0.575552,0.0,-0.17570417,0.542484,1.0630258,0.0,0.37210602,0.78282595,0.65223837,0.0,-0.13574825,0.5488778,800.2198,1065.348,798.60803,744.61536,665.64105,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.280,0.65290517,0.0,0.5000306,0.40303463,0.57913804,0.0,-0.28803796,0.6391076,0.575552,0.0,-0.17570417,0.542484,1.0630258,0.0,0.37210602,0.78282595,0.65223837,0.0,-0.13574825,0.5488778,806.6667,893.69965,798.20514,749.45056,715.2015,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.280,0.65290517,0.0,0.5000306,0.40303463,0.57913804,0.0,-0.28803796,0.6391076,0.575552,0.0,-0.17570417,0.542484,1.0630258,0.0,0.37210602,0.78282595,0.65223837,0.0,-0.13574825,0.5488778,838.9011,967.4359,799.011,819.9634,711.5751,-0.11651611328125,0.09075927734375,0.97894287109375,1.854248046875,-3.327178955078125,0.814971923828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.348,0.65290517,0.0,0.5000306,0.40303463,0.57913804,0.0,-0.28803796,0.6391076,0.575552,0.0,-0.17570417,0.542484,1.0630258,0.0,0.37210602,0.78282595,0.65223837,0.0,-0.13574825,0.5488778,858.24176,1147.1428,796.1905,891.685,757.9121,-0.11151123046875,0.09332275390625,0.97802734375,2.145843505859375,-3.1103515625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:06.350,0.65290517,0.0,0.5000306,0.40303463,0.57913804,0.0,-0.28803796,0.6391076,0.575552,0.0,-0.17570417,0.542484,1.0630258,0.0,0.37210602,0.78282595,0.65223837,0.0,-0.13574825,0.5488778,814.7253,1068.5714,795.38464,839.304,782.8938,-0.11151123046875,0.09332275390625,0.97802734375,2.145843505859375,-3.1103515625,0.680389404296875,1.0,1.0,4.0,1.0,1.0,95.0,event
