TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:08.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.1501,13.296703,861.06226,0.0,707.1429,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.10254,27.399267,871.9414,0.0,677.72894,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.9341,29.81685,857.8388,5.2380953,694.65204,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457874,49.96337,837.28937,0.0,743.4066,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.3663,78.57143,835.2747,116.446884,818.3516,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.597,10.476191,848.1685,106.77656,798.60803,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.022,0.0,831.2454,12.087913,814.3223,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7839,0.8058608,760.32965,0.0,1124.9817,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.5311,0.0,841.31866,0.0,1025.8608,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175825,172.85715,935.6044,1172.9304,729.707,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.8096,167.21611,900.14655,55.604397,847.76556,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9048,0.0,874.35895,375.53113,908.20514,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0513,40.695972,868.315,0.0,742.6007,-0.32733154296875,0.06524658203125,0.9378662109375,2.280426025390625,-3.656158447265625,1.712188720703125,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.956,148.68132,859.45056,0.0,635.82416,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,1.0,4.0,100.0,event
11:23:08.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.4945,84.212456,839.304,477.0696,700.696,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908425,0.0,834.87177,1137.0696,751.8681,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.403,3.6263735,832.8571,111.20879,666.4469,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,0.8058608,844.5421,0.0,608.022,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1355,0.0,809.4872,0.0,722.4542,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263735,0.0,818.7546,317.10623,921.0989,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.6886,0.0,863.0769,1528.7179,913.8461,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1611,2.014652,869.92676,12.893773,871.53845,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.50183,0.8058608,803.44324,1464.652,890.4762,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4689,0.0,811.0989,1606.8865,956.55676,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.4396,95.091576,923.91943,1644.359,800.6227,-0.33343505859375,0.06109619140625,0.923583984375,1.727142333984375,-4.11224365234375,1.981353759765625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.348,141.02563,890.4762,1620.586,778.86444,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85715,20.952381,811.0989,1630.2565,817.9487,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,1628.2417,716.4103,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,21.35531,874.7619,1628.2417,668.86444,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,16.923077,842.9304,1628.2417,774.0293,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.5275,0.0,788.5348,1628.2417,961.39197,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,1628.6447,775.64105,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.11722,0.0,801.02563,1628.2417,925.9341,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97437,2.4175825,833.2601,1628.2417,747.8388,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1172,0.0,762.3443,1628.2417,978.71796,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.1978,16.117216,852.6007,1628.2417,980.32965,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.9048,42.307693,894.5055,1628.2417,830.4396,-0.3372802734375,0.06085205078125,0.93255615234375,1.562652587890625,-2.03369140625,0.01495361328125,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322343,822.7839,1628.6447,859.85345,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82051,0.0,828.022,1628.6447,887.25275,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.1868,68.49817,859.0476,1628.6447,760.32965,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,2.0,4.0,4.0,100.0,event
11:23:08.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589745,151.0989,845.7509,1628.2417,735.7509,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:23:08.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,51.978024,795.38464,1628.2417,888.46155,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38095,0.0,763.1502,1628.2417,944.4689,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,811.50183,1628.2417,907.3993,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.337,8.058608,849.7802,1628.2417,780.87915,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.1978,12.893773,809.89014,1628.2417,849.7802,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.7692,0.0,811.9048,1628.2417,913.0403,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,0.0,809.0842,1641.5385,740.18317,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,1628.2417,755.4945,-0.32598876953125,0.06597900390625,0.93743896484375,1.83929443359375,-2.609405517578125,1.742095947265625,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.69963,0.0,777.6557,25.787546,1016.99634,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,0.0,744.21246,1580.6959,950.5128,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424908,0.4029304,826.4103,1520.6593,784.5055,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,314.2857,685.78754,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538,0.0,701.9048,0.0,832.8571,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,0.0,798.20514,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,506.48352,693.0403,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,1442.8938,869.5238,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,703.91943,339.2674,1068.1685,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,0.0,879.59705,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,842.52747,0.0,686.99634,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593407,809.0842,152.3077,749.0476,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1441.2821,800.6227,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,993.6264,781.685,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117216,0.8058608,786.1172,0.0,682.5641,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,147.87546,652.74725,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.336998,0.0,806.26373,64.06593,967.8388,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96337,0.0,786.9231,1349.011,817.1429,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4175825,811.50183,1567.8022,898.5348,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,1628.6447,1060.5128,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.578754,2.8205128,798.60803,1641.9414,902.1612,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.73627,132.96703,936.4103,1628.6447,888.86444,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
11:23:08.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.52014,215.9707,947.28937,1628.2417,772.01465,-0.3350830078125,0.05487060546875,0.91839599609375,0.336456298828125,-4.3365478515625,1.6748046875,1.0,4.0,4.0,4.0,4.0,100.0,event
