TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:33.454,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,1068.1685,813.5165,487.14285,823.1868,780.07324,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.454,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,1153.9927,812.3077,540.32965,826.4103,829.6337,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.455,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,731.7216,811.50183,571.3553,811.0989,916.6667,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.456,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,414.21246,811.9048,613.2601,802.23444,886.04395,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.456,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,545.16486,808.2784,574.9817,809.4872,962.1978,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.457,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,940.4396,807.0696,632.1978,823.9927,1135.8608,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.457,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,1178.1685,809.4872,816.337,822.381,848.1685,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.458,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,803.8461,809.0842,703.91943,815.5311,696.6667,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.459,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,410.989,810.293,627.76556,812.71063,871.9414,-0.1575927734375,0.06622314453125,0.967041015625,1.727142333984375,-2.79632568359375,-0.336456298828125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.495,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,576.1905,810.293,843.3333,810.696,876.77655,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.496,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,1205.9707,811.9048,687.3993,826.0073,720.4396,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.496,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,1014.57874,807.47253,818.7546,821.1722,739.7802,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.497,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,850.58606,813.91943,784.10254,813.91943,745.42126,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.498,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,457.72894,815.9341,871.9414,800.6227,722.0513,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.499,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,504.06595,813.91943,832.0513,802.6374,752.27106,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.500,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,892.49084,806.26373,801.4286,821.1722,836.08057,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.501,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,1133.4432,810.696,705.12823,832.4542,1023.44324,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.505,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,866.30035,817.1429,886.4469,801.8315,957.76556,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.506,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,479.8901,817.1429,975.4945,770.0,724.87177,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.507,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,446.84982,815.12823,833.663,763.5531,722.0513,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.508,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,789.34064,811.9048,879.19415,767.1795,776.8498,-0.15594482421875,0.06658935546875,0.9739990234375,1.92901611328125,-2.130889892578125,0.0897216796875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.590,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,1141.9048,820.3663,893.69965,763.1502,703.91943,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.591,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,902.5641,823.9927,807.8755,734.94507,711.5751,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.592,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,347.72894,827.619,857.03296,709.5604,694.2491,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.592,1.3972471,0.39126968,0.9261909,0.9388729,1.591487,0.034018815,-0.5067666,0.594006,1.6928469,-0.05339363,-0.52731425,0.3667878,1.6211065,-0.15305148,-0.40829936,0.60470754,1.268841,-0.62427384,-0.91627306,0.28086096,398.09525,822.7839,756.30035,718.022,740.18317,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:33.596,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,722.8571,825.6044,859.45056,711.5751,742.1978,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.597,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1074.6154,824.7985,716.8132,723.2601,817.9487,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.598,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,875.16486,822.7839,596.337,705.5311,1011.75824,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.599,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,398.9011,821.978,732.1245,693.0403,1002.8938,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.599,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,340.4762,826.8132,882.4176,691.8315,706.337,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.600,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,686.1905,823.5897,704.3223,696.6667,692.23444,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.601,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1054.0659,828.4249,564.90845,709.9634,817.1429,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.602,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,914.2491,829.2308,540.32965,703.91943,850.58606,-0.15496826171875,0.066162109375,0.9744873046875,1.65985107421875,0.889739990234375,-0.22430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.629,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,492.38095,826.0073,632.6007,700.293,765.56775,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.630,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,348.13187,822.7839,581.4286,707.9487,743.4066,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.632,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,606.4103,817.9487,394.06595,720.0366,940.4396,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.633,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1079.8535,819.15753,511.72162,745.42126,892.8938,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.634,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1084.6886,817.1429,464.1758,758.71796,707.5458,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.635,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,643.8828,813.1135,265.53113,758.71796,855.82416,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.636,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,448.0586,811.50183,234.10257,766.3736,1072.1978,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.637,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,706.7399,814.7253,414.6154,787.326,785.7143,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.639,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1124.9817,816.337,325.9707,801.02563,612.8571,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.640,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1153.5897,814.3223,128.5348,794.17584,722.4542,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.641,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,749.45056,819.5604,159.96336,783.69965,690.2198,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.641,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,491.17215,817.5458,190.18315,784.90845,635.82416,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.675,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,668.86444,811.9048,120.87912,794.57874,668.46155,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.676,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1102.4176,809.4872,25.787546,806.6667,767.1795,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.677,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,621.31866,814.3223,2.8205128,799.011,696.26373,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.677,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,905.78754,813.5165,8.058608,808.68134,789.34064,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.677,1.3972471,0.39208952,0.9261909,0.9388729,1.591487,0.035149902,-0.5067666,0.594006,1.6928469,-0.06974012,-0.52731425,0.3667878,1.6211065,-0.13409851,-0.40829936,0.60470754,1.268841,-0.60444456,-0.91627306,0.28086096,1272.4542,809.0842,0.0,814.3223,829.6337,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.678,1.3972471,0.40993544,0.9261909,0.9388729,1.591487,0.046658646,-0.5067666,0.594006,1.6928469,-0.07360065,-0.52731425,0.3667878,1.6211065,-0.123940304,-0.40829936,0.60470754,1.268841,-0.5956774,-0.91627306,0.28086096,722.4542,809.89014,0.0,809.0842,902.1612,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:33.681,1.3972471,0.40993544,0.9261909,0.9388729,1.591487,0.046658646,-0.5067666,0.594006,1.6928469,-0.07360065,-0.52731425,0.3667878,1.6211065,-0.123940304,-0.40829936,0.60470754,1.268841,-0.5956774,-0.91627306,0.28086096,1041.5751,807.47253,45.934067,827.2161,1158.022,-0.1600341796875,0.06353759765625,0.96734619140625,1.00189208984375,7.648773193359375,0.07476806640625,1.0,2.0,1.0,4.0,2.0,100.0,event
