TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:05.547,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,807.0696,807.0696,405.75092,849.3773,839.304,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.547,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,615.6777,810.696,335.2381,826.0073,806.6667,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.548,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,647.1062,809.4872,562.0879,826.0073,690.6227,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.549,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,862.27106,807.8755,628.1685,848.1685,763.1502,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.549,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,982.3443,811.50183,545.9707,863.47986,825.2015,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.550,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,842.52747,813.1135,638.6447,841.7216,675.7143,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.551,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,651.9414,815.12823,691.02563,830.0366,572.96704,0.01470947265625,-0.0201416015625,0.98590087890625,2.13836669921875,-4.882354736328125,0.291595458984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.575,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,635.82416,814.7253,492.38095,842.1245,726.8865,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.576,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,806.26373,808.2784,112.01465,856.63007,1004.90845,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.577,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,980.32965,814.7253,473.04028,859.85345,915.8608,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.578,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,661.6117,818.7546,440.0,840.5128,785.7143,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.578,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,890.87915,822.7839,817.1429,851.79486,691.4286,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.579,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,629.3773,819.15753,243.77289,839.304,892.8938,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.580,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,810.696,823.1868,515.34796,850.989,819.15753,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.580,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,982.3443,817.9487,809.4872,864.2857,730.9158,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.581,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,900.54944,813.1135,437.17947,860.65936,871.13556,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.582,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,675.31134,819.15753,139.01099,847.3626,970.2564,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.582,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,633.8095,817.9487,651.13556,846.55676,693.0403,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.583,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,783.69965,811.0989,792.96704,859.85345,670.4762,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.608,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,972.27106,816.337,770.0,874.35895,815.5311,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.609,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,946.8865,823.9927,793.7729,868.315,789.34064,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.610,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,713.9927,820.7692,767.98535,851.39197,699.0842,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.612,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,750.2564,815.9341,585.4579,865.09155,845.7509,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.612,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,613.663,816.337,693.8461,853.00366,743.8095,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.613,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,968.6447,813.91943,629.7802,872.3443,890.87915,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.614,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,965.0183,816.7399,610.4396,867.9121,939.6337,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.615,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,726.4835,812.71063,523.00366,844.94507,979.5238,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.616,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,595.12823,805.8608,119.2674,842.1245,1106.8499,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.617,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,726.8865,810.293,256.26373,856.63007,999.67035,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.618,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,961.79486,811.9048,902.1612,879.59705,711.978,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.619,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,980.7326,810.293,756.30035,877.98535,761.53845,0.01434326171875,-0.02386474609375,0.984130859375,2.220611572265625,-2.67669677734375,0.91217041015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.676,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,748.6447,809.0842,579.81683,833.2601,763.95605,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.677,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,600.7692,801.4286,704.7253,821.5751,648.71796,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.678,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,685.38464,796.5934,813.1135,842.9304,711.5751,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.679,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,902.96704,800.2198,812.3077,864.68866,842.9304,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.680,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,991.2088,803.0403,758.315,869.92676,811.50183,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.681,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,801.8315,801.4286,559.2674,850.989,786.52014,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.681,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,642.674,806.26373,468.20514,846.1539,808.68134,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.682,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,693.0403,801.8315,293.73627,857.8388,990.0,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.683,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,890.87915,799.81683,69.70696,871.9414,1120.5494,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.684,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,1012.5641,810.293,604.7985,868.71796,832.4542,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.684,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,853.4066,809.0842,761.53845,845.7509,661.6117,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.685,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,650.7326,805.8608,527.03296,841.7216,683.36993,0.0146484375,-0.02490234375,0.986572265625,1.7645263671875,-4.38140869140625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.732,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,677.72894,808.2784,676.9231,847.3626,696.26373,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.733,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,888.86444,807.47253,922.3077,860.65936,708.7546,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.736,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,996.04395,801.4286,875.9707,861.06226,778.0586,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.738,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,846.55676,804.2491,644.68866,842.1245,782.8938,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.739,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,644.68866,803.8461,676.1172,832.4542,773.6264,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.740,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,647.50916,799.41394,654.35895,842.52747,778.0586,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.741,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,836.08057,801.8315,559.2674,857.8388,815.5311,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.741,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,958.97437,799.81683,259.8901,862.674,1019.81683,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:31:05.742,0.73190033,0.47531566,0.93043804,1.255972,0.76417106,0.1288651,0.45979702,0.6110447,0.43979958,0.33554047,0.41848785,0.69587016,0.9829446,-0.05559691,-0.16463774,0.52884704,0.60643715,-0.342305,-0.59538,-0.06296934,857.03296,803.8461,425.09158,848.5714,927.5458,0.0169677734375,-0.0234375,0.98858642578125,2.01873779296875,-2.429962158203125,-0.01495361328125,1.0,2.0,1.0,4.0,2.0,85.0,event
