TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:32.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,778.86444,822.381,796.5934,851.39197,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,798.60803,800.6227,807.0696,705.12823,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,814.3223,783.2967,815.12823,917.0696,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,811.50183,738.5714,803.44324,1112.0879,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,783.69965,788.1319,774.43225,791.75824,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,773.22345,874.35895,803.0403,658.7912,-0.0130615234375,0.01434326171875,0.98345947265625,1.89910888671875,-3.78326416015625,0.530853271484375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,743.8095,833.2601,821.978,758.315,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,762.3443,788.5348,815.9341,773.22345,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,809.4872,823.9927,819.15753,720.4396,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,795.78754,814.3223,811.9048,664.0293,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,790.14655,783.2967,804.65204,702.3077,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,774.83514,792.96704,799.81683,827.619,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,776.04395,808.68134,799.011,926.7399,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,777.6557,799.81683,788.5348,894.90845,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,784.5055,807.0696,815.5311,954.1392,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,772.8205,822.7839,837.28937,877.5824,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,765.9707,817.9487,845.7509,692.23444,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,787.72894,803.8461,845.7509,824.7985,-0.0101318359375,0.01287841796875,0.990234375,1.981353759765625,-3.27484130859375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.5348,799.011,815.5311,851.79486,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,816.337,790.54944,778.46155,711.1722,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,807.8755,786.9231,750.2564,663.6264,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,786.9231,788.5348,782.49084,725.2747,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,761.53845,784.10254,815.9341,769.19415,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,755.09155,815.5311,822.7839,804.65204,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,789.34064,820.7692,822.381,822.381,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,749.85345,820.3663,808.2784,1021.02563,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,773.22345,806.6667,818.7546,906.5934,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,786.52014,813.1135,781.685,796.99634,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,824.7985,804.65204,792.5641,684.9817,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,811.50183,812.71063,784.5055,727.28937,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,802.23444,822.7839,793.36993,711.978,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,790.9524,820.3663,843.3333,688.20514,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,743.8095,749.85345,834.4689,715.2015,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,747.8388,733.73627,793.7729,807.47253,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,772.4176,804.65204,759.5238,753.0769,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,797.8022,829.6337,775.2381,767.5824,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.9048,823.5897,801.02563,889.67035,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,775.64105,821.5751,819.9634,1099.597,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,764.7619,815.9341,807.0696,1005.7143,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,782.8938,807.47253,767.98535,689.41394,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,809.89014,778.46155,768.7912,734.1392,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,793.7729,763.5531,783.69965,826.4103,-0.0120849609375,0.01422119140625,0.9879150390625,2.07855224609375,-3.648681640625,0.680389404296875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,779.2674,779.67035,820.3663,798.20514,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,806.6667,814.7253,819.9634,758.315,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,815.9341,819.15753,783.2967,724.87177,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,811.50183,808.68134,776.8498,692.6374,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,815.5311,826.0073,803.8461,691.4286,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,785.31134,815.9341,825.6044,803.8461,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,749.85345,805.05493,815.12823,1047.2161,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,779.2674,786.9231,790.54944,1155.6044,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,805.4579,799.41394,815.12823,670.87915,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,782.8938,800.6227,784.5055,851.79486,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,843.73627,766.3736,841.7216,801.02563,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,797.3993,780.4762,808.2784,855.42126,-0.01385498046875,0.01397705078125,0.98138427734375,1.98883056640625,-3.46923828125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,775.64105,812.3077,777.25275,689.011,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.47253,857.4359,788.93774,636.2271,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,815.12823,838.49817,799.011,721.2454,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,812.3077,790.14655,802.23444,786.52014,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,819.5604,780.4762,787.326,765.16486,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,778.46155,826.8132,786.52014,796.99634,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,763.5531,835.6777,804.2491,1044.7986,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,821.5751,804.65204,799.011,944.4689,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,827.619,776.8498,793.7729,718.4249,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,775.2381,786.9231,801.8315,876.77655,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,773.6264,817.5458,815.9341,969.85345,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,819.9634,791.75824,821.5751,765.9707,-0.0162353515625,0.01544189453125,0.99432373046875,2.34771728515625,-3.46923828125,0.5682373046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,796.5934,796.1905,802.6374,665.2381,-0.01763916015625,0.01263427734375,0.9876708984375,2.026214599609375,-3.21502685546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,773.22345,839.304,799.41394,782.8938,-0.01763916015625,0.01263427734375,0.9876708984375,2.026214599609375,-3.21502685546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,766.3736,823.1868,810.696,847.3626,-0.01763916015625,0.01263427734375,0.9876708984375,2.026214599609375,-3.21502685546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,781.28204,782.0879,804.65204,766.3736,-0.01763916015625,0.01263427734375,0.9876708984375,2.026214599609375,-3.21502685546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,832.8571,778.86444,782.0879,697.0696,-0.01763916015625,0.01263427734375,0.9876708984375,2.026214599609375,-3.21502685546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:32.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,803.0403,796.99634,779.2674,893.2967,-0.01763916015625,0.01263427734375,0.9876708984375,2.026214599609375,-3.21502685546875,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,85.0,event
