TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:03.435,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,770.40295,790.9524,801.4286,784.10254,884.0293,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.436,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,796.1905,798.60803,808.68134,780.87915,662.8205,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.436,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,789.7436,793.36993,806.6667,783.2967,781.685,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.436,0.20467296,0.5939699,0.24752001,0.30072758,0.21326916,0.49740583,0.4393544,0.18287447,0.62892115,0.7772156,0.1018584,0.471704,0.5409964,0.5079155,0.74487793,0.5790219,0.20624107,0.061755747,0.5695533,0.18005581,792.96704,802.6374,854.61536,777.25275,761.9414,-0.19244384765625,0.11810302734375,0.96795654296875,1.173858642578125,-4.015045166015625,0.7177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.504,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,786.9231,788.93774,816.7399,779.2674,726.8865,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.505,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,779.67035,786.1172,812.71063,782.0879,686.1905,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.506,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,784.5055,790.14655,816.7399,784.90845,743.00366,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.507,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,791.3553,796.99634,829.6337,780.87915,753.8828,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.508,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,794.17584,794.57874,825.6044,785.7143,733.3333,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.509,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,790.54944,788.5348,805.05493,784.10254,786.52014,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.510,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,784.10254,785.7143,794.57874,787.326,895.31134,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.511,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,786.1172,781.685,788.1319,792.1612,1126.1904,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.512,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,785.7143,792.5641,834.0659,777.6557,956.1539,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.513,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,793.7729,797.3993,825.6044,782.49084,740.989,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.514,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,793.36993,796.1905,791.3553,789.7436,808.68134,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.515,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,789.34064,792.96704,801.8315,784.10254,734.94507,-0.18572998046875,0.12322998046875,0.95391845703125,1.114044189453125,-3.372039794921875,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.541,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,785.31134,784.10254,806.26373,774.43225,635.42126,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.542,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,774.83514,782.49084,795.38464,779.2674,673.69965,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.543,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,782.0879,785.31134,792.5641,794.57874,779.67035,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.544,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,786.52014,786.9231,797.3993,789.7436,780.07324,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.544,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,781.28204,781.685,780.4762,774.43225,679.7436,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.545,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,782.8938,784.90845,779.2674,776.4469,754.68866,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.545,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,786.1172,788.93774,767.1795,784.10254,1000.4762,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.546,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,784.5055,790.54944,811.9048,782.8938,978.71796,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.547,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,769.59705,790.54944,775.2381,777.6557,706.7399,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.547,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,779.2674,797.3993,820.3663,782.49084,740.18317,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.548,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,778.46155,791.3553,788.93774,776.8498,827.2161,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.548,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,783.2967,803.8461,811.9048,780.87915,789.7436,-0.1824951171875,0.12158203125,0.9671630859375,1.398162841796875,-3.521575927734375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.604,0.22167325,0.59880275,0.24752001,0.32543144,0.27873465,0.51772493,0.4393544,0.19795078,0.62892115,0.774845,0.1018584,0.471704,0.5604677,0.4948804,0.74487793,0.59971875,0.21286988,0.037583806,0.5695533,0.19871038,776.04395,802.23444,803.44324,781.28204,765.9707,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.605,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,782.49084,798.60803,780.87915,778.0586,842.52747,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.610,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,788.93774,807.8755,790.9524,776.04395,869.5238,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.610,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,792.96704,810.696,820.3663,783.69965,799.81683,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.611,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,787.326,799.81683,801.8315,784.10254,707.9487,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.612,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,786.1172,795.78754,787.326,781.685,815.5311,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.612,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,788.5348,799.011,796.1905,781.685,1083.8828,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.613,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,791.3553,799.011,790.14655,791.3553,739.7802,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.613,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,786.9231,799.41394,803.44324,784.90845,995.64105,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.614,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,793.7729,801.02563,763.95605,788.5348,831.6484,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.615,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,789.7436,794.57874,779.67035,790.9524,996.04395,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.616,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,792.1612,794.57874,786.1172,779.2674,794.57874,-0.1871337890625,0.1234130859375,0.955810546875,1.62994384765625,-2.8411865234375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.640,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,790.9524,796.1905,757.1062,777.25275,681.3553,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.641,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,789.34064,793.7729,741.79486,788.93774,792.5641,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.642,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,792.96704,797.3993,761.53845,778.86444,821.978,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.643,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,800.2198,799.011,771.2088,788.5348,745.42126,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.643,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,805.05493,801.4286,788.5348,777.6557,745.82416,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.644,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,789.7436,792.1612,725.2747,796.99634,963.00366,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.645,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,802.23444,796.1905,762.3443,782.8938,950.10986,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.647,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,800.2198,802.6374,792.5641,778.86444,712.381,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.649,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,784.10254,799.011,767.5824,796.5934,698.68134,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.650,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,790.9524,789.34064,754.2857,793.36993,933.1868,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:03.651,0.2798402,0.6063924,0.5903716,0.35605553,0.32236782,0.5361787,0.6469709,0.2227784,0.62892115,0.77122706,0.8346572,0.47533834,0.57449996,0.48253328,0.79595834,0.610302,0.21426357,0.029515196,0.6297525,0.21303417,790.9524,796.5934,782.8938,792.5641,938.8278,-0.18695068359375,0.12078857421875,0.96734619140625,2.03369140625,-4.66552734375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
