TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:58.575,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,881.6117,642.674,706.337,812.71063,900.54944,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.575,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,766.77655,813.91943,828.8278,790.54944,789.34064,-0.2225341796875,0.09423828125,0.959228515625,1.734619140625,-7.43194580078125,-0.441131591796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.621,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,673.69965,960.989,911.4286,774.83514,615.2747,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.622,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,712.7839,781.28204,768.3883,780.87915,627.3626,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.622,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,834.4689,686.1905,715.6044,799.81683,803.44324,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.623,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,888.86444,954.5421,949.304,807.47253,790.54944,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.623,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,783.69965,999.67035,977.1062,792.5641,637.4359,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.624,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,671.685,564.5055,585.05493,783.2967,787.326,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.627,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,690.6227,171.64835,233.2967,793.36993,982.3443,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.628,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,820.3663,639.0476,657.1795,801.8315,796.5934,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.628,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,900.9524,1074.6154,1050.8425,806.6667,688.20514,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.629,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,672.8938,483.11356,531.06226,783.2967,767.5824,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.629,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,800.6227,801.8315,809.89014,800.6227,769.59705,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.630,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,685.78754,668.0586,685.78754,784.5055,682.5641,-0.2047119140625,0.09521484375,0.96539306640625,1.248626708984375,-7.364654541015625,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.657,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,808.68134,936.4103,928.7546,803.8461,674.5055,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.658,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,891.685,627.76556,708.3516,811.50183,872.74725,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.659,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,805.8608,419.0476,546.77655,799.011,872.74725,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.659,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,676.52014,816.337,836.8865,787.72894,659.19415,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.660,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,678.93774,877.98535,869.92676,788.5348,668.86444,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.664,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,787.326,546.3736,610.84247,788.93774,875.9707,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.665,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,876.77655,552.4176,627.76556,804.65204,881.2088,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.666,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,830.84247,806.6667,820.7692,805.05493,724.0659,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.667,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,705.9341,833.2601,825.2015,788.1319,666.04395,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.668,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,663.22345,318.71796,407.36264,791.3553,923.1135,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.670,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,772.8205,419.45056,482.71063,798.20514,896.52014,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.671,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,905.38464,1046.0073,1024.249,808.68134,723.2601,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.712,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,867.50916,984.7619,979.5238,806.26373,757.1062,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.713,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,725.6777,697.0696,713.5897,791.75824,745.0183,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.714,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,675.31134,817.5458,820.3663,787.72894,734.94507,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.715,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,776.04395,951.7216,943.663,794.57874,700.696,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.716,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,895.31134,729.304,781.685,816.7399,811.50183,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.716,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,862.27106,409.3773,534.68866,819.9634,1014.17584,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.717,0.63212514,0.0,0.0134040015,0.6390106,0.33802792,0.0,0.09750599,0.103823364,0.25818148,0.0,0.13172744,-0.02083373,0.37901405,0.0,0.27060157,0.09505047,0.1479388,0.0,-0.21058203,-0.049120933,728.0952,435.9707,497.21613,796.99634,900.54944,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.718,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,670.4762,696.26373,697.0696,781.685,709.15753,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.722,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,753.47986,662.4176,695.4579,790.54944,768.3883,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.723,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,868.315,172.45421,247.8022,811.0989,981.9414,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.724,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,877.5824,714.7985,738.1685,815.5311,852.6007,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.725,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,755.09155,1076.63,1061.3187,800.6227,728.9011,-0.21185302734375,0.09210205078125,0.96038818359375,1.51031494140625,-6.422576904296875,0.7177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.776,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,670.07324,686.99634,698.2784,790.54944,732.9304,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.777,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,734.94507,672.0879,692.23444,795.78754,653.95605,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.778,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,871.9414,946.8865,948.0952,815.12823,646.7033,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.778,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,895.31134,1000.4762,1016.5934,813.91943,682.96704,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.779,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,758.71796,664.43225,710.3663,787.72894,751.8681,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.780,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,661.6117,431.13553,485.1282,776.8498,770.80585,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.781,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,711.5751,500.03662,539.12085,789.34064,756.7033,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.781,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,844.1392,716.8132,765.56775,811.9048,820.3663,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.782,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,882.8205,319.12088,452.49084,817.5458,996.04395,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.783,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,774.43225,41.50183,112.82051,801.02563,1041.5751,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.784,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,686.1905,704.7253,690.2198,786.9231,716.8132,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.785,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,709.9634,864.68866,868.71796,790.54944,639.0476,-0.20556640625,0.0888671875,0.95843505859375,1.652374267578125,-6.5496826171875,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.807,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,833.2601,718.8278,768.3883,809.0842,744.21246,-0.187744140625,0.09136962890625,0.96612548828125,1.973876953125,-5.42816162109375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.808,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,904.17584,984.7619,1022.23444,815.5311,702.3077,-0.187744140625,0.09136962890625,0.96612548828125,1.973876953125,-5.42816162109375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.809,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,797.3993,1046.4103,1045.2014,790.14655,670.4762,-0.187744140625,0.09136962890625,0.96612548828125,1.973876953125,-5.42816162109375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.810,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,677.326,808.2784,813.91943,768.7912,656.77655,-0.187744140625,0.09136962890625,0.96612548828125,1.973876953125,-5.42816162109375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.810,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,699.4872,678.93774,706.7399,771.2088,717.2161,-0.187744140625,0.09136962890625,0.96612548828125,1.973876953125,-5.42816162109375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.811,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,819.5604,709.15753,749.85345,784.5055,817.1429,-0.187744140625,0.09136962890625,0.96612548828125,1.973876953125,-5.42816162109375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.812,0.63212514,0.0,0.0134040015,0.6178804,0.33802792,0.0,0.09750599,0.08074059,0.25818148,0.0,0.13172744,-0.005100492,0.37901405,0.0,0.27060157,0.09324405,0.1479388,0.0,-0.21058203,-0.09752599,895.31134,781.685,836.08057,801.4286,831.2454,-0.187744140625,0.09136962890625,0.96612548828125,1.973876953125,-5.42816162109375,0.4486083984375,1.0,1.0,4.0,4.0,1.0,75.0,event
