TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:50.881,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,794.9817,819.5604,827.2161,794.57874,727.28937,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.882,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,803.8461,828.4249,825.6044,796.5934,664.0293,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.882,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,812.71063,823.5897,823.5897,818.7546,934.7985,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.883,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,814.3223,818.7546,820.3663,802.23444,1081.8682,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.883,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,809.4872,821.1722,825.6044,759.5238,871.13556,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.884,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,803.8461,817.9487,830.0366,767.1795,739.3773,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.885,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,805.8608,818.7546,822.7839,803.44324,852.1978,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.885,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,819.15753,817.1429,823.5897,820.7692,953.73627,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.886,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,805.4579,809.4872,829.6337,810.696,784.90845,-0.07501220703125,0.10760498046875,0.977783203125,4.942169189453125,-3.357086181640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.944,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,793.7729,821.978,828.4249,792.96704,770.40295,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.945,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,792.96704,834.0659,830.84247,795.78754,790.14655,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.946,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,793.36993,825.2015,833.663,805.05493,753.0769,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.947,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,792.96704,817.9487,826.0073,785.7143,712.7839,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.948,0.25483257,0.37133747,0.3996095,-0.12508069,0.43522477,-0.07457282,-0.10602826,0.15625636,0.44547933,0.07229017,0.020611672,0.37529904,1.0619118,0.34343854,0.28020215,0.7496363,0.7488806,0.24524248,-0.03215417,0.60248464,794.9817,813.91943,826.8132,780.4762,734.5421,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.948,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,809.4872,814.7253,829.6337,796.99634,957.76556,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.954,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,805.8608,822.381,829.2308,803.44324,970.65936,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.954,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,808.68134,822.7839,834.0659,834.0659,716.0073,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.955,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,820.7692,824.3956,838.49817,840.10986,738.5714,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.956,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,800.2198,818.3516,833.2601,826.4103,843.3333,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.956,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,816.337,820.7692,839.304,819.5604,898.93774,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.957,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,784.90845,822.381,826.4103,793.36993,721.6484,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.984,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,796.5934,815.12823,819.9634,763.1502,743.4066,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.985,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,805.8608,807.47253,819.5604,777.6557,787.326,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.985,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,792.96704,811.0989,823.1868,789.34064,721.6484,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.986,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,796.99634,814.7253,825.6044,786.52014,687.8022,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.987,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,806.6667,820.3663,826.0073,785.31134,853.4066,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.987,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,800.2198,822.7839,831.6484,801.02563,972.674,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.988,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,797.3993,819.15753,827.2161,826.0073,867.50916,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.988,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,786.1172,812.71063,819.5604,799.41394,793.7729,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.989,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,786.52014,808.68134,829.2308,753.0769,803.44324,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.990,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,780.87915,808.2784,830.0366,792.96704,664.43225,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.990,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,783.69965,806.26373,833.2601,777.25275,747.03296,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:50.991,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,792.5641,811.0989,832.4542,817.9487,732.1245,-0.07318115234375,0.1201171875,0.990966796875,5.061798095703125,-3.641204833984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.028,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,802.23444,813.1135,831.6484,840.10986,958.5714,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.029,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,809.0842,814.7253,831.6484,802.6374,1012.96704,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.030,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,802.6374,819.9634,827.619,780.07324,754.2857,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.032,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,792.5641,817.5458,813.91943,796.1905,755.09155,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.034,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,794.57874,816.337,816.7399,797.3993,828.022,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.035,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,815.12823,820.7692,830.4396,797.3993,867.1062,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.037,0.18227859,0.5168639,0.42555785,-0.12350827,0.44390473,0.06447938,-0.09283623,0.17922068,0.37794596,0.08094256,0.0088182585,0.37529904,1.0479939,0.3224008,0.28377652,0.7404127,0.7572526,0.2530052,-0.031143107,0.5684173,816.337,821.5751,836.4835,792.96704,909.41394,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.038,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,788.5348,813.91943,836.8865,787.326,785.31134,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.043,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,787.72894,809.89014,830.0366,813.91943,1017.8022,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.043,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,787.72894,807.8755,831.6484,809.4872,922.3077,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.044,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,796.5934,808.68134,825.6044,812.71063,736.1539,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.044,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,816.337,808.2784,826.8132,814.3223,740.18317,-0.07470703125,0.12310791015625,0.9698486328125,3.581390380859375,-3.3795166015625,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.073,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,793.7729,819.15753,831.6484,789.34064,761.13556,-0.07293701171875,0.12371826171875,0.98846435546875,2.07855224609375,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.074,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,780.87915,817.9487,821.1722,778.86444,650.32965,-0.07293701171875,0.12371826171875,0.98846435546875,2.07855224609375,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.075,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,788.1319,815.9341,814.3223,797.3993,654.35895,-0.07293701171875,0.12371826171875,0.98846435546875,2.07855224609375,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.075,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,799.81683,814.3223,811.50183,807.47253,750.65936,-0.07293701171875,0.12371826171875,0.98846435546875,2.07855224609375,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.076,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,803.8461,813.5165,816.337,779.67035,809.0842,-0.07293701171875,0.12371826171875,0.98846435546875,2.07855224609375,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:51.076,0.12160009,0.61485463,0.45668086,-0.11566444,0.4499935,0.1567432,-0.078671314,0.18804607,0.29417482,0.085281745,-0.011882847,0.37529904,1.0151693,0.2952425,0.2847308,0.7288613,0.77270883,0.25383347,-0.017866082,0.52185714,783.2967,811.9048,825.6044,795.38464,811.9048,-0.07293701171875,0.12371826171875,0.98846435546875,2.07855224609375,-3.21502685546875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
