TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:20.842,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,881.6117,838.9011,735.7509,912.23444,884.43225,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.843,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,872.74725,837.28937,851.79486,896.9231,745.42126,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.843,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,872.74725,830.84247,816.337,894.90845,802.23444,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.844,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,878.7912,831.6484,597.9487,893.2967,1106.4469,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.845,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,871.13556,834.0659,751.06226,894.5055,1106.8499,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.845,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,861.8681,832.0513,1074.6154,886.04395,752.27106,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.846,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,870.7326,833.663,837.6923,896.1172,738.5714,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.847,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,877.1795,838.9011,930.7692,891.28204,775.64105,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.847,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,873.1502,837.28937,808.2784,902.1612,834.4689,-0.53924560546875,0.09698486328125,0.8328857421875,2.699127197265625,-3.297271728515625,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.875,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,868.315,836.4835,807.47253,889.2674,682.5641,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.876,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,861.4652,835.6777,693.8461,882.01465,728.49817,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.877,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,866.7033,837.28937,791.75824,879.59705,777.25275,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.878,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,882.01465,833.663,944.0659,882.8205,807.8755,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.878,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,873.1502,828.8278,873.5531,885.2381,788.1319,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.879,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,858.6447,826.8132,557.6557,891.685,941.2454,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.880,1.0533509,0.5982507,1.2582589,1.3215141,0.451286,-0.105446205,0.6032951,0.46476272,0.44810116,0.2888454,-0.014264201,0.44830328,0.82908463,-0.054450415,-0.12750226,0.5897764,0.51068753,-0.3916686,-0.44645023,0.2294172,861.8681,833.2601,592.71063,886.8498,1054.8718,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.880,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,863.0769,833.2601,893.69965,871.13556,853.00366,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.884,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,863.47986,827.619,958.1685,875.56775,723.663,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.885,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,854.21246,830.0366,704.3223,892.49084,902.5641,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.885,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,849.7802,830.0366,696.6667,896.1172,1029.8901,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.886,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,850.989,829.6337,972.27106,877.98535,769.19415,-0.53851318359375,0.0960693359375,0.82366943359375,1.981353759765625,-2.758941650390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.968,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,860.2564,825.6044,840.9158,881.2088,739.3773,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.969,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,871.9414,823.9927,822.381,885.2381,839.707,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.970,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,875.16486,827.2161,908.60803,879.19415,816.337,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.970,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,853.00366,824.3956,845.34796,873.5531,749.45056,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.971,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,842.9304,821.5751,711.978,873.5531,778.86444,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.972,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,859.45056,828.8278,776.04395,881.2088,870.7326,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.972,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,852.6007,824.3956,670.07324,886.04395,876.3736,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.973,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,861.8681,830.0366,927.1429,892.49084,810.696,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.974,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,859.0476,832.0513,869.92676,890.87915,737.3626,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.974,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,854.21246,835.6777,499.6337,891.28204,1067.3627,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.975,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,855.0183,837.28937,784.90845,888.46155,1082.674,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.976,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,855.82416,835.2747,1119.7435,873.1502,726.8865,-0.53729248046875,0.09466552734375,0.82696533203125,2.9608154296875,-2.43743896484375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.005,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,862.27106,837.28937,773.6264,884.0293,823.9927,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.006,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,863.47986,838.9011,695.4579,892.0879,903.7729,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.007,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,850.18317,829.2308,889.67035,872.74725,773.22345,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.008,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,844.94507,825.6044,864.2857,866.30035,706.7399,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.009,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,849.3773,828.4249,748.24176,879.19415,806.26373,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.010,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,856.2271,831.2454,741.39197,873.5531,923.5165,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.010,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,847.76556,826.4103,831.2454,868.71796,877.98535,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.011,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,835.6777,819.9634,881.6117,860.65936,749.85345,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.012,1.0903099,0.6284293,1.2582589,1.3215141,0.44323996,0.106302716,0.6032951,0.46476272,0.39765084,0.38327813,-0.014264201,0.44830328,0.8509367,-0.053562522,-0.12750226,0.5897764,0.5123245,-0.37168032,-0.44645023,0.2294172,841.7216,820.3663,605.6044,865.4945,834.0659,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.013,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,834.87177,821.978,669.67035,875.16486,960.18317,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.017,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,829.6337,818.7546,1091.9414,865.09155,765.9707,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.018,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,849.3773,819.15753,917.0696,864.2857,737.76556,-0.544921875,0.0941162109375,0.82684326171875,2.51220703125,-3.24493408203125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.058,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,840.10986,827.2161,678.1319,869.5238,813.1135,-0.49542236328125,0.0684814453125,0.8328857421875,1.74957275390625,-3.18511962890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.059,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,825.6044,823.1868,769.59705,862.674,775.64105,-0.49542236328125,0.0684814453125,0.8328857421875,1.74957275390625,-3.18511962890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.060,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,835.6777,818.3516,911.8315,873.95605,672.8938,-0.49542236328125,0.0684814453125,0.8328857421875,1.74957275390625,-3.18511962890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.061,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,842.52747,819.9634,825.6044,880.80585,679.7436,-0.49542236328125,0.0684814453125,0.8328857421875,1.74957275390625,-3.18511962890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.061,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,849.3773,823.9927,753.0769,875.9707,852.6007,-0.49542236328125,0.0684814453125,0.8328857421875,1.74957275390625,-3.18511962890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.062,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,844.5421,821.1722,777.25275,869.92676,869.92676,-0.49542236328125,0.0684814453125,0.8328857421875,1.74957275390625,-3.18511962890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:21.063,1.1142316,0.7532042,1.2582589,1.3215141,0.45095026,0.33774886,0.6032951,0.46476272,0.35517833,0.47779188,-0.014264201,0.44830328,0.8721637,-0.067278534,-0.12750226,0.5897764,0.49249685,-0.3540597,-0.44645023,0.2294172,827.2161,819.5604,797.8022,854.61536,759.92676,-0.49542236328125,0.0684814453125,0.8328857421875,1.74957275390625,-3.18511962890625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
