TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:54.164,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,785.31134,599.15753,761.9414,775.64105,780.87915,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.165,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,815.9341,434.35898,681.3553,815.5311,884.83514,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.165,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,805.4579,156.73993,411.79486,813.1135,969.85345,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.166,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,816.337,728.0952,868.71796,783.2967,741.79486,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.167,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,810.293,1016.99634,1139.0842,776.04395,703.1135,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.167,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,794.17584,902.5641,1074.2124,798.20514,762.74725,-0.138427734375,0.12017822265625,0.99188232421875,3.372039794921875,-4.822540283203125,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.192,0.78000325,0.0,0.0,0.5861828,0.5488557,0.0,0.0,0.55245066,0.4528785,0.0,0.0,0.43260205,0.63534284,0.0,0.0,0.6012289,0.47524273,0.0,0.0,0.5126835,807.47253,935.6044,1085.8975,819.15753,772.01465,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.193,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,813.5165,1044.3956,1139.4872,808.2784,774.83514,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.197,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,805.05493,894.90845,991.6117,787.72894,757.50916,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.198,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,796.5934,695.05493,826.0073,776.4469,696.6667,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.199,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,803.8461,839.707,979.5238,770.0,710.7692,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.200,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,808.68134,626.55676,780.07324,800.6227,863.47986,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.200,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,803.44324,759.12085,903.36993,798.20514,836.8865,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.201,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,799.41394,202.674,292.52747,779.2674,1080.2565,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.201,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,780.4762,212.74725,263.11356,770.0,1115.7142,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.202,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,779.2674,1003.69965,1103.6263,762.3443,790.14655,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.203,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,797.3993,947.6923,1060.9158,790.14655,750.65936,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.203,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,803.0403,712.381,814.3223,810.293,778.46155,-0.14190673828125,0.11602783203125,0.97344970703125,1.742095947265625,-3.297271728515625,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.256,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,800.6227,854.21246,908.60803,805.05493,674.10254,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.257,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,786.1172,965.82416,1011.75824,785.7143,684.57874,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.258,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,779.67035,845.7509,938.022,778.0586,780.07324,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.258,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,798.20514,753.8828,868.71796,795.38464,766.77655,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.259,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,821.1722,930.7692,990.80585,802.23444,763.1502,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.260,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,779.67035,296.55676,427.10623,779.2674,1014.57874,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.260,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,808.2784,789.7436,846.55676,788.93774,862.674,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.261,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,783.2967,182.52747,332.41757,780.07324,1041.978,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.261,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,817.1429,826.8132,894.5055,796.99634,813.91943,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.262,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,829.6337,893.69965,941.2454,803.0403,764.35895,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.262,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,784.5055,370.29303,486.73993,802.23444,854.21246,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.263,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,762.74725,464.57877,581.8315,788.1319,770.0,-0.1363525390625,0.10919189453125,0.9703369140625,1.353302001953125,-2.863616943359375,0.665435791015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.321,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,786.9231,959.3773,1013.36993,784.5055,632.6007,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.322,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,799.81683,905.78754,989.19415,808.2784,730.10986,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.323,0.80185163,0.0,0.0,0.60093784,0.571901,0.0,0.0,0.5823178,0.44437447,0.0,0.0,0.41735047,0.61195916,0.0,0.0,0.57412434,0.45786676,0.0,0.0,0.51111376,807.8755,681.3553,801.4286,823.5897,857.8388,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.323,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,801.4286,785.31134,847.76556,817.9487,784.10254,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.327,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,782.49084,867.50916,901.75824,788.1319,711.1722,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.328,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,786.1172,735.34796,825.6044,781.28204,750.2564,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.329,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,800.2198,236.92308,362.63736,800.6227,1038.7546,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.329,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,812.3077,368.6813,460.1465,823.1868,1029.4872,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.330,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,821.1722,972.27106,1010.54944,805.8608,716.0073,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.330,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,809.0842,797.3993,871.13556,765.56775,738.97437,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.331,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,796.1905,704.3223,841.31866,780.07324,774.43225,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.331,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,797.8022,965.42126,1062.9304,792.96704,676.52014,-0.14404296875,0.1180419921875,1.00439453125,1.95892333984375,-4.08233642578125,-0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.355,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,803.44324,905.78754,976.30035,790.54944,738.97437,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.356,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,801.4286,558.46155,643.47986,806.6667,856.2271,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.357,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,785.31134,557.6557,623.73627,806.26373,789.34064,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.358,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,796.99634,851.39197,893.69965,790.54944,710.7692,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.358,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,830.84247,990.80585,1042.381,793.36993,706.7399,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.359,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,837.28937,574.17584,716.4103,829.6337,922.3077,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.359,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,806.6667,29.41392,157.54579,830.84247,1162.0513,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.360,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,783.69965,921.0989,989.19415,790.14655,640.2564,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.360,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,782.0879,482.71063,527.03296,799.011,898.93774,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.361,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,805.8608,699.89014,819.9634,787.326,713.5897,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.362,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,833.2601,781.28204,892.8938,813.1135,801.02563,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.362,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,844.5421,1050.4396,1095.1648,838.49817,809.89014,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.423,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,795.78754,873.5531,910.6227,790.9524,755.4945,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.424,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,762.3443,684.57874,773.22345,754.2857,760.7326,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.425,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,779.67035,836.8865,929.9634,766.3736,753.8828,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.425,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,798.60803,863.47986,933.9927,800.2198,784.5055,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.426,0.82286566,0.0,0.0,0.60949594,0.60256106,0.0,0.0,0.62043595,0.44437447,0.0,0.0,0.41499293,0.5836917,0.0,0.0,0.54001385,0.44172525,0.0,0.0,0.5097136,810.293,700.696,792.5641,829.2308,888.46155,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.427,0.8403662,0.0,0.0,0.6191402,0.62548786,0.0,0.0,0.6620073,0.44437447,0.0,0.0,0.4146666,0.5521238,0.0,0.0,0.500719,0.42419735,0.0,0.0,0.5047391,792.1612,232.89377,289.30402,808.68134,1038.3517,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.431,0.8403662,0.0,0.0,0.6191402,0.62548786,0.0,0.0,0.6620073,0.44437447,0.0,0.0,0.4146666,0.5521238,0.0,0.0,0.500719,0.42419735,0.0,0.0,0.5047391,779.67035,183.33333,223.62637,782.8938,1030.6959,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.431,0.8403662,0.0,0.0,0.6191402,0.62548786,0.0,0.0,0.6620073,0.44437447,0.0,0.0,0.4146666,0.5521238,0.0,0.0,0.500719,0.42419735,0.0,0.0,0.5047391,784.5055,885.2381,950.10986,782.8938,788.5348,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.432,0.8403662,0.0,0.0,0.6191402,0.62548786,0.0,0.0,0.6620073,0.44437447,0.0,0.0,0.4146666,0.5521238,0.0,0.0,0.500719,0.42419735,0.0,0.0,0.5047391,795.78754,917.8755,1029.0842,797.8022,804.65204,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.433,0.8403662,0.0,0.0,0.6191402,0.62548786,0.0,0.0,0.6620073,0.44437447,0.0,0.0,0.4146666,0.5521238,0.0,0.0,0.500719,0.42419735,0.0,0.0,0.5047391,804.65204,560.4762,727.6923,802.6374,887.25275,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:54.433,0.8403662,0.0,0.0,0.6191402,0.62548786,0.0,0.0,0.6620073,0.44437447,0.0,0.0,0.4146666,0.5521238,0.0,0.0,0.500719,0.42419735,0.0,0.0,0.5047391,805.4579,711.1722,805.05493,800.2198,758.315,-0.130615234375,0.10498046875,0.96710205078125,1.846771240234375,-4.59075927734375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
