TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:30.632,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,774.0293,790.9524,802.6374,764.7619,825.2015,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.633,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,779.2674,789.34064,803.0403,761.53845,873.5531,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.634,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,778.0586,791.3553,800.6227,763.5531,792.5641,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.635,1.4586548,0.67093116,0.93940264,1.3167682,0.8952922,0.28556222,0.2833381,1.1449456,0.9104358,-0.13382211,-0.19789903,0.9888554,1.034036,-0.04604722,-0.27378592,0.7234637,0.23138651,-0.47205052,-0.6214783,0.24978036,792.96704,792.5641,800.2198,772.01465,750.2564,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.636,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,788.5348,791.75824,799.41394,778.46155,907.3993,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.640,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,773.22345,793.36993,799.011,773.6264,962.6007,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.641,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,779.67035,796.1905,796.5934,769.19415,781.28204,-0.533203125,0.1007080078125,0.83123779296875,2.340240478515625,-4.8748779296875,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.692,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,782.8938,796.1905,798.20514,778.0586,716.8132,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.693,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,780.4762,796.1905,798.60803,778.0586,814.7253,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.694,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,768.3883,794.17584,797.8022,766.77655,739.7802,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.695,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,761.53845,791.75824,803.8461,759.92676,640.2564,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.695,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,769.59705,794.17584,807.47253,765.9707,673.2967,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.696,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,793.36993,800.6227,806.6667,770.80585,848.1685,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.697,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,797.8022,799.81683,803.44324,764.35895,900.9524,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.697,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,786.52014,796.1905,802.6374,760.7326,743.4066,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.698,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,782.49084,797.3993,802.6374,758.71796,753.8828,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.699,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,762.74725,798.20514,803.0403,764.7619,860.65936,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.699,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,762.74725,799.81683,803.8461,767.1795,746.63007,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.700,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,782.0879,796.1905,801.8315,756.30035,700.696,-0.5345458984375,0.08251953125,0.81671142578125,1.323394775390625,-4.822540283203125,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.727,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,789.7436,793.36993,802.23444,750.2564,723.2601,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.728,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,776.04395,794.17584,805.4579,753.47986,794.17584,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.728,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,761.13556,792.5641,803.44324,763.1502,815.9341,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.729,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,789.7436,791.75824,800.6227,764.35895,698.2784,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.730,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,798.20514,796.1905,801.8315,776.8498,803.0403,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.730,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,775.64105,799.41394,803.0403,780.87915,944.0659,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.731,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,778.46155,795.78754,802.23444,763.5531,919.0842,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.731,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,784.10254,796.1905,802.23444,761.53845,841.7216,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.732,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,787.72894,797.8022,803.8461,763.5531,950.9158,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.733,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,785.31134,797.8022,806.26373,772.8205,1028.6813,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.733,1.4586548,0.6613695,0.9509455,1.3167682,0.8952922,0.2844052,0.31387278,1.1449456,0.9104358,-0.08251272,-0.24699336,0.9888554,1.034036,-0.049524076,-0.27507025,0.7234637,0.23138651,-0.48393264,-0.6093002,0.24978036,782.49084,798.20514,809.0842,778.0586,798.20514,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.734,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,775.2381,799.41394,807.0696,768.3883,747.4359,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:30.761,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,761.9414,796.99634,802.23444,764.7619,732.9304,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.762,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,770.0,796.5934,802.6374,764.35895,652.74725,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.763,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,783.2967,797.8022,798.60803,758.315,657.1795,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.763,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,796.99634,798.20514,800.2198,758.315,763.95605,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.764,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,800.6227,799.81683,805.05493,763.95605,848.97437,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.764,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,782.49084,797.8022,804.2491,768.3883,873.95605,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.765,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,774.83514,802.23444,803.8461,774.43225,868.315,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.766,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,782.0879,800.2198,803.0403,778.46155,950.9158,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.766,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,767.98535,793.7729,805.8608,780.4762,1123.37,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.767,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,778.86444,795.38464,807.8755,779.2674,902.5641,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.767,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,790.14655,797.3993,808.2784,774.43225,665.2381,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.768,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,781.685,798.60803,807.8755,776.4469,677.72894,-0.53558349609375,0.10089111328125,0.83514404296875,3.880462646484375,-3.66363525390625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.856,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,799.011,801.4286,807.0696,780.07324,647.1062,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.857,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,809.0842,801.8315,808.2784,775.2381,719.2308,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.858,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,793.7729,801.02563,807.47253,770.40295,748.6447,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.858,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,794.17584,807.47253,808.2784,770.80585,720.84247,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.859,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,802.23444,805.8608,801.8315,777.25275,722.0513,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.860,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,809.89014,800.2198,803.44324,779.67035,859.85345,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.860,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,806.6667,799.011,798.20514,781.685,822.7839,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.861,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,782.0879,797.8022,802.6374,780.4762,1031.9048,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.862,1.4586548,0.65388423,0.96225935,1.3167682,0.8952922,0.28055832,0.33357102,1.1449456,0.9104358,-0.061427575,-0.25641325,0.9888554,1.034036,-0.046849273,-0.27431557,0.7234637,0.23138651,-0.48658475,-0.596375,0.24978036,778.46155,794.9817,805.05493,782.8938,1062.9304,-0.53070068359375,0.09405517578125,0.8348388671875,0.9869384765625,-6.639404296875,1.48040771484375,1.0,1.0,1.0,1.0,1.0,85.0,event
