TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:08.343,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,28.205128,931.978,987.5824,608.4249,732.1245,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.343,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1620.1831,928.7546,976.30035,679.34064,821.5751,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.344,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1632.674,923.1135,955.7509,680.9524,977.50916,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.344,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1292.6007,927.5458,957.3626,697.47253,1081.0623,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.345,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1424.762,935.2015,971.4652,729.707,952.9304,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.345,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,33.040295,915.05493,943.2601,728.0952,833.663,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.346,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1597.619,922.71063,942.0513,752.674,804.2491,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.346,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,8.058608,921.0989,949.707,769.19415,796.1905,-0.371337890625,0.15692138671875,0.89678955078125,10.878753662109377,-7.514190673828125,-15.005950927734377,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.388,0.0,0.2018557,0.5497398,0.86152005,0.0,-0.020914035,-0.21848688,0.30411583,0.0,0.17848939,-0.35087535,0.24227554,0.0,-0.32574597,-0.023534045,0.7186102,0.0,-0.84485275,-0.17888765,0.45435873,1515.8242,901.75824,928.7546,791.3553,755.09155,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.389,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1445.7142,915.05493,936.4103,795.78754,746.63007,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:08.393,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1639.5238,917.47253,938.022,817.1429,848.5714,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.394,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1579.4872,909.81683,928.7546,841.31866,913.0403,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.394,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,71.31868,905.38464,915.8608,822.7839,867.1062,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.395,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1308.7179,902.1612,910.6227,818.3516,859.45056,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.396,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,437.98535,905.78754,912.23444,829.6337,1008.93774,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.396,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1291.392,901.3553,909.011,843.3333,999.2674,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.397,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,51.978024,892.8938,903.7729,853.4066,793.7729,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.397,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,8.864469,894.5055,890.87915,853.4066,731.7216,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.398,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1260.3663,904.17584,888.0586,850.18317,741.39197,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.398,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,243.36996,895.31134,896.9231,882.8205,741.79486,-0.35162353515625,0.1644287109375,0.9283447265625,3.170166015625,-3.910369873046875,-3.050537109375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.421,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1084.6886,882.4176,880.40295,903.7729,770.0,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.422,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,61.64835,885.2381,871.53845,870.7326,792.1612,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.423,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1160.4396,904.17584,877.5824,846.55676,816.337,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.423,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1633.4799,890.07324,874.7619,868.315,918.68134,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.424,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,19.74359,896.52014,879.59705,815.9341,643.0769,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.424,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,395.27472,878.7912,875.9707,833.2601,813.1135,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.425,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1519.4506,886.8498,874.35895,856.2271,985.56775,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.426,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,36.263737,880.80585,854.21246,863.47986,879.19415,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.426,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,833.663,875.9707,844.1392,864.68866,711.5751,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.427,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,0.0,896.9231,853.4066,846.55676,747.4359,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.427,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,27.399267,903.7729,859.45056,824.3956,839.707,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.428,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,1191.4652,875.9707,858.24176,863.0769,738.1685,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.491,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,79.78022,864.68866,843.3333,871.53845,749.45056,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.492,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,558.0586,875.16486,844.1392,851.39197,824.3956,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.493,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,0.0,882.8205,846.55676,863.0769,747.4359,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.493,0.0,0.1810003,0.5497398,0.78097504,0.0,-0.007811549,-0.21848688,0.25400442,0.0,0.17848939,-0.35087535,0.19200015,0.0,-0.33561024,-0.023534045,0.69913965,0.0,-0.8699261,-0.17888765,0.4185588,0.0,880.80585,846.9597,855.82416,814.7253,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.499,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,791.3553,882.01465,850.18317,856.2271,723.663,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.500,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,1613.7362,874.7619,838.0952,867.1062,1002.0879,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.501,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,419.0476,869.92676,827.619,877.1795,1101.2087,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.502,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,0.0,871.13556,829.6337,851.79486,799.81683,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.503,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,0.0,867.9121,830.84247,826.0073,810.293,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.504,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,170.84248,867.9121,829.2308,832.4542,1069.7803,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.505,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,1418.3151,874.35895,831.2454,855.0183,905.38464,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.505,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,759.5238,877.1795,832.8571,834.0659,622.9304,-0.389404296875,0.1429443359375,0.889404296875,-0.9869384765625,0.70281982421875,2.94586181640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.533,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,0.0,874.7619,828.8278,819.9634,637.4359,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.534,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,0.0,865.4945,819.9634,827.619,708.7546,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.535,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,248.60806,862.27106,817.5458,830.4396,707.5458,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.536,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,1011.75824,865.89746,818.3516,836.08057,765.16486,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.536,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,1508.5714,863.47986,818.3516,840.10986,732.52747,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.537,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,3.2234433,861.8681,815.5311,830.4396,788.1319,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.538,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,0.0,861.06226,810.293,843.3333,826.0073,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.538,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,145.05495,859.45056,801.02563,842.52747,818.3516,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.539,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,1427.1794,847.76556,791.3553,837.6923,853.4066,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.540,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,1190.2565,842.1245,796.5934,849.7802,1058.9011,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.540,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,60.03663,838.0952,793.36993,841.31866,854.21246,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.541,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,0.0,837.28937,791.75824,842.1245,625.34796,-0.4024658203125,0.134765625,0.895751953125,1.80938720703125,0.306549072265625,0.785064697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.579,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,210.32967,836.08057,787.72894,840.10986,708.3516,-0.3883056640625,0.1436767578125,0.90252685546875,1.95892333984375,-2.235565185546875,1.966400146484375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:08.580,0.0,0.14828494,0.5497398,0.6645566,0.0,0.005717322,-0.21848688,0.17896406,0.0,0.17848939,-0.35087535,0.1244346,0.0,-0.3433484,-0.023534045,0.6756092,0.0,-0.8987291,-0.17888765,0.36505893,1434.0293,831.2454,775.2381,833.2601,749.85345,-0.3883056640625,0.1436767578125,0.90252685546875,1.95892333984375,-2.235565185546875,1.966400146484375,1.0,4.0,1.0,1.0,1.0,100.0,event
