TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:48.755,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,858.6447,819.9634,819.9634,890.4762,821.5751,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.755,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,878.3883,815.12823,815.9341,901.75824,776.4469,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.756,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,812.71063,814.7253,820.7692,857.4359,712.7839,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.756,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,760.32965,816.7399,818.3516,844.94507,752.27106,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.757,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,782.49084,817.1429,821.5751,880.0,959.7802,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.758,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,834.87177,816.337,823.9927,901.75824,1043.9927,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.759,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,873.95605,815.5311,821.1722,909.41394,844.5421,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.759,0.7632157,0.22623676,0.02239804,1.5859132,0.66286063,-0.60932434,-0.3798393,0.94430393,0.7006731,-0.4675917,-0.29942533,1.120494,0.6140178,-0.34755728,-0.12012626,0.9751937,0.45294178,-0.7006431,-0.21502554,0.6431017,810.696,813.91943,819.5604,916.26373,765.16486,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.760,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,738.1685,812.71063,819.5604,867.9121,850.58606,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.765,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,766.77655,815.12823,821.5751,783.69965,753.0769,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.766,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,830.84247,817.1429,818.3516,794.17584,684.57874,-0.38946533203125,0.10302734375,0.90399169921875,2.43743896484375,-3.416900634765625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.791,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,866.30035,815.12823,817.9487,814.7253,769.59705,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.792,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,814.3223,818.3516,813.91943,793.7729,751.06226,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.792,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,754.2857,819.5604,806.6667,786.52014,678.1319,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.793,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,774.83514,815.5311,810.293,749.85345,696.26373,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.794,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,826.4103,816.7399,813.5165,727.6923,782.8938,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.795,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,873.1502,819.5604,820.3663,731.7216,931.978,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.795,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,830.0366,817.5458,819.5604,650.7326,894.90845,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.796,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,755.09155,815.5311,817.1429,586.6667,759.5238,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.796,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,763.5531,813.91943,823.9927,623.73627,824.7985,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.797,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,820.7692,817.1429,821.5751,716.0073,1054.4689,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.798,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,882.01465,820.7692,813.1135,780.4762,851.39197,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.798,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,847.3626,821.5751,820.7692,811.50183,652.3443,-0.391357421875,0.1026611328125,0.90606689453125,2.355194091796875,-3.536529541015625,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.824,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,773.6264,822.381,827.2161,812.71063,696.6667,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.825,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,770.0,819.9634,821.1722,829.6337,676.1172,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.826,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,817.9487,821.978,821.978,875.16486,649.12085,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.827,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,882.4176,820.7692,817.5458,911.4286,667.25275,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.827,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,861.06226,819.9634,815.5311,912.6374,803.0403,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.829,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,774.83514,820.7692,821.978,890.07324,902.5641,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.830,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,771.2088,821.978,821.5751,853.8095,861.8681,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.831,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,830.84247,824.3956,814.7253,838.0952,735.34796,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.832,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,873.1502,822.381,816.337,875.56775,948.0952,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.833,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,871.13556,823.9927,821.978,851.79486,963.4066,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.833,0.68635225,0.07567275,0.035199735,1.5859132,0.6682878,-0.64181304,-0.38254747,0.94430393,0.6848487,-0.46941164,-0.30402404,1.120494,0.6324732,-0.35340202,-0.116849594,0.9751937,0.44438037,-0.6746613,-0.19700982,0.6431017,795.38464,822.7839,823.1868,723.663,725.2747,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.834,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,761.13556,817.9487,825.6044,765.9707,728.49817,-0.38720703125,0.1024169921875,0.91015625,2.145843505859375,-3.69354248046875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.889,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,808.2784,819.9634,819.9634,830.84247,819.15753,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.890,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,875.56775,820.7692,817.5458,811.9048,762.3443,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.891,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,880.80585,818.7546,821.1722,798.20514,770.80585,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.891,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,794.57874,819.5604,815.5311,799.41394,845.34796,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.892,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,761.53845,817.1429,811.50183,810.293,805.4579,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.892,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,801.8315,819.9634,818.3516,819.9634,877.5824,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.893,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,855.42126,819.9634,813.91943,840.10986,917.47253,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.894,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,872.3443,818.3516,813.5165,835.6777,933.5897,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.895,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,796.99634,820.7692,824.7985,782.0879,1097.1794,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.895,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,767.5824,819.15753,823.1868,747.03296,886.8498,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.896,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,805.4579,819.9634,824.7985,769.19415,749.85345,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.896,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,845.7509,820.3663,825.2015,794.17584,847.3626,-0.388916015625,0.09991455078125,0.90399169921875,1.9140625,-3.581390380859375,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.919,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,872.3443,820.3663,817.1429,803.0403,839.707,-0.39483642578125,0.10595703125,0.9110107421875,2.743988037109375,-2.340240478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.920,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,746.2271,819.5604,818.3516,810.293,840.5128,-0.39483642578125,0.10595703125,0.9110107421875,2.743988037109375,-2.340240478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.920,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,797.3993,816.337,815.12823,816.337,836.4835,-0.39483642578125,0.10595703125,0.9110107421875,2.743988037109375,-2.340240478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.921,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,786.9231,821.5751,818.7546,801.4286,867.50916,-0.39483642578125,0.10595703125,0.9110107421875,2.743988037109375,-2.340240478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.921,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,847.76556,820.3663,821.1722,823.1868,788.93774,-0.39483642578125,0.10595703125,0.9110107421875,2.743988037109375,-2.340240478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.922,0.63901,-0.009307001,0.048689168,1.5859132,0.66708845,-0.6453339,-0.38383436,0.94430393,0.64204687,-0.47691184,-0.3217595,1.120494,0.65410936,-0.3634919,-0.114092276,0.9751937,0.4525432,-0.65767765,-0.18924996,0.6431017,886.8498,818.3516,820.7692,867.9121,780.4762,-0.39483642578125,0.10595703125,0.9110107421875,2.743988037109375,-2.340240478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
