TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:21.025,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,779.2674,812.71063,800.2198,799.011,898.93774,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.025,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,784.10254,809.0842,802.6374,795.38464,647.1062,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.026,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,792.96704,805.8608,809.0842,803.0403,651.13556,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.026,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,787.326,806.26373,803.0403,807.47253,784.90845,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.027,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,793.7729,803.0403,799.41394,802.6374,790.14655,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.086,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,801.4286,803.0403,802.6374,802.6374,705.9341,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.088,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,780.4762,807.0696,803.8461,803.0403,821.5751,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.088,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,797.3993,806.26373,805.4579,806.6667,757.1062,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.089,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,780.07324,806.26373,801.02563,803.0403,820.7692,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.090,0.5309489,0.83577955,0.19877328,0.73879814,-0.077319995,0.47106937,-0.15690053,0.024055641,0.33592862,0.80747753,-0.22851655,0.27199396,0.2850526,0.29524055,-0.01471709,0.41260067,0.34138072,0.23951676,0.010681882,-0.010165588,787.326,806.26373,804.2491,809.0842,792.1612,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.090,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,775.2381,803.44324,807.47253,807.8755,889.2674,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.096,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,784.5055,803.44324,803.0403,803.0403,1128.2051,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.096,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,792.1612,801.4286,796.99634,798.60803,928.3516,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.097,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,790.14655,802.6374,796.5934,786.52014,707.5458,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.098,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,795.38464,806.6667,800.2198,792.5641,780.07324,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.098,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,792.1612,803.8461,806.26373,796.1905,778.0586,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.099,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,799.41394,803.44324,809.4872,801.8315,664.0293,-0.29962158203125,0.017822265625,0.94036865234375,1.248626708984375,-3.21502685546875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.127,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,803.44324,806.6667,807.0696,811.9048,657.1795,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.128,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,805.8608,808.2784,802.6374,810.293,739.3773,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.128,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,798.20514,807.8755,801.02563,811.9048,751.4652,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.129,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,795.38464,809.4872,805.8608,805.4579,676.1172,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.129,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,789.34064,811.9048,803.8461,807.8755,693.8461,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.130,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,788.93774,812.71063,806.26373,811.0989,900.14655,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.131,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,792.5641,808.68134,804.65204,809.4872,908.20514,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.131,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,795.38464,805.05493,805.05493,811.9048,768.7912,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.132,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,786.9231,808.2784,805.4579,799.41394,784.90845,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.132,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,788.5348,807.47253,803.8461,782.49084,966.2271,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.133,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,792.1612,807.47253,803.8461,778.86444,956.9597,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.133,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,793.36993,809.4872,802.6374,785.31134,755.4945,-0.30255126953125,0.013916015625,0.945068359375,1.854248046875,-3.21502685546875,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.161,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,804.65204,805.05493,804.65204,792.96704,739.3773,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.162,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,801.02563,805.4579,807.0696,790.9524,746.63007,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.163,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,777.25275,809.4872,804.2491,788.1319,694.65204,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.163,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,771.2088,807.8755,800.6227,784.5055,656.77655,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.164,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,789.7436,807.47253,799.011,796.99634,774.0293,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.164,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,804.65204,807.8755,801.4286,804.65204,912.6374,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.165,0.60542625,0.79769737,0.17086639,0.81776136,0.04115298,0.44436783,-0.173686,0.016015036,0.37012264,0.80747753,-0.2252633,0.29017586,0.29190838,0.28067952,-0.010540508,0.42550448,0.34878683,0.21534027,-0.020285716,0.037363797,796.5934,806.26373,806.26373,793.36993,934.7985,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.166,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,789.7436,802.6374,809.0842,807.8755,761.9414,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.170,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,787.326,803.44324,807.0696,805.4579,768.3883,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.171,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,784.10254,805.4579,804.2491,796.1905,978.71796,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.171,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,791.3553,804.2491,805.05493,800.6227,825.2015,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.172,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,797.8022,804.65204,802.6374,795.38464,789.7436,-0.30010986328125,0.01617431640625,0.94329833984375,1.966400146484375,-3.409423828125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.232,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,802.23444,805.4579,801.8315,801.02563,853.00366,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.233,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,800.2198,805.05493,801.4286,807.8755,776.04395,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.233,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,800.6227,805.8608,799.41394,799.41394,689.011,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.234,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,798.20514,806.6667,796.99634,796.1905,739.3773,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.235,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,782.8938,807.8755,800.2198,799.81683,789.7436,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.235,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,772.01465,803.44324,803.44324,787.72894,743.8095,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.236,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,776.8498,800.6227,802.23444,782.49084,765.9707,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:15:21.236,0.65049887,0.76539093,0.14669506,0.81776136,0.16647774,0.42600366,-0.18618588,0.016015036,0.4000041,0.80747753,-0.21481134,0.29017586,0.30478513,0.26780674,0.003014952,0.42550448,0.34337217,0.19424391,-0.04134899,0.037363797,786.52014,804.2491,806.26373,793.7729,751.06226,-0.31170654296875,0.01605224609375,0.9478759765625,2.325286865234375,-3.9178466796875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
