TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:26.003,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,720.4396,613.2601,801.4286,777.25275,984.7619,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.004,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,761.53845,776.04395,797.8022,773.22345,869.92676,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.004,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,848.1685,772.01465,788.93774,811.50183,703.91943,-0.0670166015625,0.0487060546875,0.9781494140625,1.996307373046875,-3.327178955078125,-0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.027,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,886.04395,676.1172,815.9341,830.4396,792.5641,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.028,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,806.26373,701.50183,800.6227,793.36993,771.2088,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.029,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,748.6447,759.5238,803.0403,777.25275,665.64105,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.029,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,783.69965,729.707,811.0989,782.49084,612.0513,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.030,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,834.4689,701.50183,784.10254,803.8461,703.91943,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.031,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,876.77655,695.05493,801.02563,837.28937,852.6007,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.031,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,805.05493,691.02563,819.9634,822.381,885.2381,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.032,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,728.49817,725.6777,821.5751,782.49084,799.011,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.033,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,772.8205,701.9048,813.5165,774.0293,757.50916,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.034,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,814.3223,635.42126,800.6227,804.2491,1011.75824,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.035,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,897.72894,843.73627,809.89014,859.45056,919.0842,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.036,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,855.0183,809.0842,788.5348,840.10986,714.3956,-0.06964111328125,0.05474853515625,0.98699951171875,2.519683837890625,-3.536529541015625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.077,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,718.022,670.87915,755.4945,775.2381,757.50916,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.078,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,717.2161,744.61536,790.54944,743.4066,722.8571,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.079,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,801.8315,759.12085,827.2161,768.7912,698.68134,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.079,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,867.50916,720.84247,829.2308,823.1868,763.5531,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.080,0.48183382,-0.042236518,-0.2952674,0.4995396,0.31173512,0.04558947,-0.3306034,0.6522866,0.5426186,0.15531787,0.43234017,0.78267956,1.1354989,1.0101599,1.292105,1.1096234,1.125824,1.3456335,1.4754533,1.4646618,826.8132,667.6557,833.663,821.5751,854.21246,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.081,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,757.9121,684.17584,815.9341,798.20514,888.0586,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.084,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,762.3443,732.9304,803.44324,801.02563,850.989,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.085,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,819.5604,750.2564,805.05493,823.5897,749.0476,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.085,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,877.5824,629.7802,793.7729,860.2564,898.5348,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.086,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,814.7253,747.03296,742.6007,831.2454,1028.6813,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.087,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,722.4542,714.3956,821.1722,765.9707,717.619,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.087,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,707.1429,807.8755,755.09155,776.8498,813.5165,-0.07745361328125,0.0491943359375,0.9892578125,1.92901611328125,-2.893524169921875,0.740203857421875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.123,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,806.6667,685.38464,833.663,782.8938,848.5714,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.124,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,876.3736,794.17584,827.2161,834.0659,776.8498,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.124,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,870.7326,794.57874,819.15753,863.47986,724.4689,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.125,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,758.315,731.31866,778.46155,802.6374,762.74725,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.125,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,716.4103,739.3773,732.1245,747.4359,715.6044,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.126,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,796.5934,706.337,793.7729,783.69965,734.5421,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.127,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,873.95605,736.9597,850.58606,835.2747,788.1319,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.127,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,837.28937,678.5348,830.0366,813.5165,902.96704,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.128,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,734.94507,617.28937,808.2784,782.49084,1071.392,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.128,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,741.39197,854.61536,808.2784,791.75824,842.1245,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.129,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,867.9121,724.0659,701.0989,838.49817,783.2967,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.129,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,799.011,845.34796,770.40295,800.6227,674.10254,-0.07354736328125,0.04736328125,0.9822998046875,1.487884521484375,-3.0206298828125,-0.007476806640625,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.158,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,863.47986,717.2161,782.8938,823.5897,829.2308,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.159,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,767.98535,697.47253,878.7912,770.80585,854.61536,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.160,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,733.73627,715.6044,866.30035,762.74725,809.89014,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.161,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,773.22345,631.39197,835.6777,772.8205,828.8278,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.161,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,839.707,730.5128,799.41394,807.0696,889.2674,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.162,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,852.6007,783.2967,759.5238,830.84247,901.3553,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.163,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,774.43225,708.7546,759.12085,801.02563,862.27106,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.163,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,729.304,633.8095,804.2491,776.4469,955.7509,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.167,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,759.92676,774.43225,812.71063,749.45056,950.5128,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.168,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,831.6484,836.08057,790.54944,780.4762,720.4396,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.169,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,810.293,727.6923,793.7729,814.3223,807.0696,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.169,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,883.6264,703.1135,792.96704,840.10986,720.0366,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.225,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,744.61536,784.10254,789.34064,788.93774,753.0769,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
13:37:26.226,0.48183382,-0.042236518,-0.2952674,0.56346977,0.31173512,0.04558947,-0.3306034,0.60684043,0.5426186,0.15531787,0.43234017,0.8132299,1.1354989,1.0101599,1.292105,1.1336445,1.125824,1.3456335,1.4754533,1.4368931,772.01465,764.35895,828.4249,777.25275,689.81683,-0.06768798828125,0.046142578125,0.98834228515625,2.01873779296875,-3.058013916015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
