TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:00.181,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,784.5055,814.3223,821.978,806.6667,802.23444,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.182,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,776.8498,807.0696,817.9487,840.10986,860.65936,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.182,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,821.5751,811.0989,815.9341,799.41394,913.8461,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.183,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,809.89014,817.5458,809.89014,789.7436,753.47986,-0.04364013671875,-0.00457763671875,0.9873046875,1.48040771484375,-5.1141357421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.210,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,773.22345,817.5458,808.68134,813.1135,680.54944,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.211,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,796.1905,814.7253,805.4579,825.2015,793.36993,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.211,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,797.3993,815.5311,812.3077,845.34796,865.4945,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.212,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,778.86444,811.50183,823.1868,823.5897,725.2747,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.212,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,772.8205,807.8755,820.7692,811.50183,664.43225,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.213,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,777.6557,815.12823,817.1429,823.5897,892.0879,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.213,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,779.2674,811.50183,812.3077,837.28937,779.67035,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.213,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,789.7436,815.12823,812.3077,848.1685,924.7253,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.214,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,786.9231,809.0842,816.7399,814.7253,693.0403,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.214,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,775.2381,805.05493,815.12823,823.5897,827.2161,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.215,1.1055111,0.21711548,0.25101388,0.95657444,1.0948853,-0.42015636,-0.31298116,0.9273473,1.3332735,-0.13292208,-0.06708925,1.2395028,1.1020752,-0.14381997,0.08726096,0.88378495,0.63477474,-0.4678525,-0.28473055,0.63480854,763.1502,815.9341,818.7546,833.663,978.71796,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.215,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,790.9524,819.5604,814.3223,855.0183,751.8681,-0.0477294921875,-0.0059814453125,0.97650146484375,1.07666015625,-4.486083984375,1.74957275390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.240,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,801.02563,808.68134,811.0989,844.94507,692.6374,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.241,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,800.2198,801.8315,817.9487,826.8132,716.8132,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.242,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,780.87915,816.337,816.337,828.4249,670.87915,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.242,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,801.8315,805.8608,816.337,832.0513,700.696,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.243,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,773.6264,813.91943,819.5604,828.022,707.9487,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.244,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,779.2674,812.71063,816.337,848.97437,992.4176,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.244,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,768.3883,820.3663,819.15753,837.28937,1017.8022,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.245,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,776.4469,816.7399,824.3956,818.7546,667.25275,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.246,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,784.90845,809.89014,822.381,829.2308,701.9048,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.246,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,794.9817,810.696,817.9487,841.31866,935.2015,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.247,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,790.9524,814.3223,817.1429,846.9597,831.6484,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.248,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,781.685,811.9048,819.9634,849.3773,734.94507,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.312,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,798.60803,812.3077,819.5604,815.9341,737.3626,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.314,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,802.6374,818.3516,818.7546,815.12823,749.0476,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.315,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,799.011,817.5458,819.5604,853.4066,709.15753,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.316,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,796.99634,814.3223,819.5604,838.0952,720.84247,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.317,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,787.72894,812.71063,816.7399,812.3077,804.65204,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.318,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,776.04395,811.9048,813.5165,802.6374,779.67035,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.319,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,770.40295,812.3077,812.3077,817.1429,726.4835,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.320,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,772.4176,817.1429,817.1429,832.4542,716.0073,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.321,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,793.36993,817.1429,821.978,841.7216,1080.6593,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.321,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,797.8022,815.12823,817.9487,836.8865,933.5897,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.322,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,755.09155,820.3663,823.5897,803.44324,739.3773,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.323,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,782.0879,813.1135,815.5311,791.3553,590.293,-0.0491943359375,-0.01239013671875,0.98211669921875,1.854248046875,-3.267364501953125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.355,1.1055111,0.2485085,0.25425336,0.9914892,1.0948853,-0.40843987,-0.31880602,0.9532127,1.3332735,-0.08980376,-0.07225748,1.2730907,1.1020752,-0.15483443,0.09078685,0.89758646,0.63477474,-0.4728859,-0.2985969,0.6394259,799.011,814.3223,811.9048,813.5165,717.2161,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.358,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,780.4762,816.7399,814.7253,830.0366,775.2381,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.363,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,790.9524,818.3516,819.15753,826.8132,798.20514,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.365,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,804.65204,816.337,818.7546,814.7253,772.8205,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.366,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,804.65204,814.3223,814.7253,804.65204,728.0952,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.367,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,816.7399,812.3077,820.3663,844.1392,838.0952,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.367,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,807.47253,815.5311,815.12823,819.15753,769.59705,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.368,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,795.38464,808.68134,819.9634,844.5421,852.6007,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.368,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,775.2381,805.05493,814.7253,811.50183,1040.7693,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.370,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,801.8315,815.12823,819.9634,799.011,987.1795,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.370,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,812.71063,815.12823,823.9927,819.15753,768.7912,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.371,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,799.41394,811.0989,818.7546,828.4249,844.1392,-0.049072265625,-0.0023193359375,0.9874267578125,2.220611572265625,-3.551483154296875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:00.396,1.1055111,0.27127102,0.25011092,1.021076,1.0948853,-0.40355662,-0.34356642,0.9693874,1.3332735,-0.083041444,-0.09605033,1.3129982,1.1020752,-0.17102206,0.098214395,0.9228365,0.63477474,-0.483003,-0.3130105,0.6448652,794.17584,809.0842,817.9487,831.6484,865.09155,-0.052978515625,-0.0074462890625,0.98565673828125,1.099090576171875,-3.887939453125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
