TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:53.879,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,134.57875,132.5641,436.77655,817.9487,876.3736,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.880,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1282.9304,405.348,409.7802,836.4835,1063.3334,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.880,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,135.38461,1210.403,861.8681,823.1868,907.3993,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.881,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,790.9524,1207.1794,1062.9304,802.6374,724.87177,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.881,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,0.0,216.37363,550.40295,801.02563,832.4542,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.882,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,114.432236,203.88278,480.29303,806.6667,864.2857,-0.2857666015625,0.03936767578125,0.9466552734375,1.973876953125,-3.312225341796875,0.052337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.954,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1249.0842,1190.2565,1103.6263,814.3223,763.95605,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.956,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,149.8901,46.336998,1325.238,826.4103,700.293,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.957,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1040.3663,1116.1172,833.2601,811.9048,722.4542,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.958,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,8.461538,325.16483,534.2857,806.6667,730.9158,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.958,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,21.758242,301.39194,670.4762,808.68134,674.90845,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.959,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1160.8425,940.0366,885.64105,811.9048,731.31866,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.960,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,147.0696,1193.0769,783.69965,828.022,939.6337,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.960,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1183.8096,492.78387,389.6337,815.9341,1057.2894,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.961,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,115.2381,309.8535,620.9158,795.78754,766.77655,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.962,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,0.0,377.94873,796.99634,798.60803,635.0183,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.962,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1006.1172,711.1722,825.2015,816.7399,758.315,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.964,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,128.93773,1504.1392,1201.9414,825.6044,788.93774,-0.29052734375,0.0357666015625,0.94549560546875,1.637420654296875,-2.609405517578125,0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.994,0.0,0.0,0.0,0.51734084,0.0,0.0,0.0,0.8671226,0.0,0.0,0.0,0.4624544,0.0,0.0,0.0,0.33560288,0.0,0.0,0.0,-0.010637602,1392.9304,1508.5714,1184.2124,812.3077,699.0842,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.998,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,244.17583,548.7912,657.1795,788.5348,755.4945,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.002,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,0.0,16.117216,253.44322,795.38464,929.5604,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.003,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,854.21246,748.24176,767.5824,811.0989,800.6227,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.004,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,93.07692,1609.3041,1292.1978,819.15753,690.6227,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.004,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,1439.6703,1190.2565,848.5714,805.8608,808.68134,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.005,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,289.70697,132.96703,98.31502,793.36993,1052.8572,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.006,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,0.0,55.604397,296.95972,790.14655,907.8022,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.006,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,639.85345,840.9158,1040.7693,799.41394,659.19415,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.007,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,15.311356,1528.3151,1260.7693,828.4249,723.2601,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.007,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,1529.1208,1465.8608,1041.5751,821.978,725.2747,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.008,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,366.66666,812.71063,805.8608,773.22345,680.54944,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.037,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,0.0,325.9707,716.0073,763.95605,642.27106,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.038,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,340.07327,536.7033,739.7802,801.4286,665.64105,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.038,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,1511.7949,1307.1062,1019.011,799.011,704.7253,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.039,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,1610.1099,1561.3553,1098.7913,785.7143,765.16486,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.039,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,399.30402,774.43225,748.6447,770.80585,752.27106,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.040,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,176.88644,7.252747,45.128204,779.2674,1087.1062,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.040,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,0.0,40.29304,298.1685,760.32965,829.2308,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.041,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,1373.1868,1043.9927,882.01465,796.99634,931.1722,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.041,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,29.41392,65.27473,1434.4323,793.7729,751.8681,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.042,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,460.54944,704.3223,759.12085,786.1172,831.2454,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.042,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,0.0,33.040295,580.2198,778.86444,782.49084,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.043,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,160.76923,611.2454,1024.652,788.93774,674.10254,-0.28631591796875,0.040283203125,0.9486083984375,3.18511962890625,-1.786956787109375,0.31402587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.067,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,1316.3737,1334.1025,1205.9707,804.2491,674.5055,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.068,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,95.091576,1538.3883,1094.359,806.6667,790.9524,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.069,0.0,0.0,0.0,0.5181058,0.0,0.0,0.0,0.8448964,0.0,0.0,0.0,0.50741553,0.0,0.0,0.0,0.33103916,0.0,0.0,0.0,-0.007843591,656.77655,1039.5604,888.0586,797.8022,734.94507,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.069,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,0.0,405.75092,762.3443,776.8498,619.304,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.073,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,116.446884,384.79852,777.25275,788.5348,672.8938,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.074,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,1239.414,778.46155,786.1172,805.05493,901.3553,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.074,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,145.45787,1338.5348,932.7839,808.68134,920.696,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.075,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,0.0,214.7619,550.80585,779.2674,788.93774,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.075,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,950.9158,1104.0293,936.8132,796.1905,777.6557,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.076,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,152.71062,1647.1794,1500.9158,803.44324,756.30035,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.076,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,62.05128,0.0,86.227104,793.7729,947.28937,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.076,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,1198.3151,791.3553,751.8681,809.89014,898.5348,-0.2838134765625,0.041748046875,0.9423828125,3.551483154296875,-0.73272705078125,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.127,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,1183.8096,1240.6227,1070.989,793.7729,750.65936,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.128,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,78.97436,419.8535,705.5311,783.2967,724.0659,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.128,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,0.0,388.4249,832.4542,793.36993,678.5348,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.129,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,1129.011,1097.5824,1106.8499,818.7546,691.4286,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.129,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,153.11356,1581.0989,1185.8242,826.0073,844.5421,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.130,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,1091.5385,1018.60803,773.22345,809.4872,929.15753,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.130,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,110.40293,226.04396,445.64102,797.8022,838.9011,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.131,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,0.0,226.44688,620.5128,805.8608,680.54944,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.131,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,811.0989,467.8022,662.4176,820.7692,831.6484,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.132,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,1473.9194,1440.0732,1110.8792,808.68134,830.0366,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.132,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,86.630035,903.7729,715.2015,828.4249,1024.652,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.133,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,313.88278,622.9304,759.12085,796.1905,805.8608,-0.28765869140625,0.04827880859375,0.9520263671875,3.33465576171875,-0.1495361328125,-0.0,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.160,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,0.0,0.0,332.01465,802.6374,895.31134,-0.2938232421875,0.04644775390625,0.94158935546875,3.09539794921875,-1.054229736328125,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:54.161,0.0,0.0,0.0,0.5444675,0.0,0.0,0.0,0.83417577,0.0,0.0,0.0,0.57130057,0.0,0.0,0.0,0.33172905,0.0,0.0,0.0,0.023049623,32.234432,1608.4982,1414.2858,832.8571,755.4945,-0.2938232421875,0.04644775390625,0.94158935546875,3.09539794921875,-1.054229736328125,0.381317138671875,1.0,4.0,4.0,4.0,1.0,100.0,event
