TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:52.536,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,789.34064,804.65204,809.89014,804.65204,811.0989,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.536,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,778.0586,805.8608,809.4872,803.0403,877.98535,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.537,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,782.0879,809.89014,809.0842,790.14655,881.2088,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.539,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,797.8022,807.8755,808.2784,785.7143,724.4689,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.540,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,811.0989,803.44324,810.293,798.60803,747.03296,-0.20587158203125,-0.01275634765625,0.9771728515625,2.863616943359375,-1.15142822265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.566,0.61936504,-0.48221883,-0.48054746,0.6949582,0.7119533,-0.21460284,-0.32174096,0.14898781,0.66908526,-0.14244974,-0.26077104,0.6244423,0.78444844,-0.16661842,-0.26821053,0.739752,0.40001836,-0.2778715,-0.44601622,0.28925875,820.7692,801.8315,805.4579,796.1905,1004.10254,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.567,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,804.65204,807.8755,802.6374,794.9817,982.3443,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.571,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,788.5348,812.71063,804.65204,794.17584,663.6264,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.572,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,791.3553,807.0696,805.05493,787.72894,728.9011,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.573,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,801.8315,804.2491,802.6374,794.57874,792.1612,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.574,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,815.9341,801.8315,801.8315,800.6227,873.1502,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.574,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,802.23444,805.05493,803.44324,789.7436,904.9817,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.575,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,782.49084,809.4872,803.0403,773.6264,825.2015,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.575,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,782.49084,804.65204,800.2198,772.4176,984.35895,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.576,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,804.2491,805.4579,802.6374,786.1172,904.57874,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.577,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,810.293,805.4579,807.8755,786.9231,786.9231,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.577,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,826.4103,807.0696,805.05493,797.8022,693.8461,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.602,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,783.69965,804.2491,806.6667,770.40295,816.7399,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.603,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,774.43225,801.4286,803.0403,773.6264,743.4066,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.604,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,788.93774,803.0403,804.2491,792.5641,774.83514,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.604,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,804.65204,807.47253,807.8755,802.23444,875.9707,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.605,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,803.44324,808.2784,809.4872,800.6227,828.4249,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.606,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,790.54944,809.0842,807.0696,779.67035,767.98535,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.607,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,761.53845,806.6667,805.8608,767.1795,798.20514,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.607,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,760.7326,808.68134,804.2491,783.2967,951.7216,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.608,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,792.96704,808.2784,803.8461,799.41394,707.9487,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.608,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,778.46155,809.4872,803.8461,801.4286,995.64105,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.609,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,778.86444,802.23444,802.23444,780.07324,638.24176,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.610,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,755.09155,801.4286,805.05493,766.77655,716.8132,-0.20123291015625,-0.02557373046875,0.9547119140625,1.54022216796875,-3.596343994140625,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.670,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,756.7033,807.8755,806.6667,773.22345,744.21246,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.671,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,764.7619,806.26373,804.65204,783.2967,668.0586,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.672,0.61936504,-0.48209697,-0.46774846,0.6949582,0.7119533,-0.21930009,-0.28937307,0.14898781,0.66908526,-0.14646186,-0.24112234,0.6244423,0.78444844,-0.17176305,-0.2510725,0.739752,0.40001836,-0.28050318,-0.43656057,0.28925875,774.0293,806.26373,806.26373,776.4469,687.8022,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.672,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,752.27106,807.8755,807.0696,754.2857,720.4396,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.675,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,722.8571,802.6374,803.8461,739.3773,681.75824,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.676,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,740.58606,802.23444,801.4286,738.1685,761.9414,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.677,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,747.8388,803.8461,802.23444,756.7033,1170.1099,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.677,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,757.9121,803.0403,799.41394,747.4359,888.0586,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.678,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,739.7802,804.2491,803.8461,740.989,999.2674,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.679,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,729.707,799.41394,800.6227,721.6484,627.76556,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.679,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,730.9158,797.8022,799.81683,729.707,688.20514,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.680,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,758.315,798.20514,799.011,742.1978,738.97437,-0.20111083984375,-0.0198974609375,0.97235107421875,1.60003662109375,-4.14215087890625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.719,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,763.5531,803.0403,802.23444,759.92676,709.9634,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.720,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,722.4542,807.8755,805.8608,743.8095,686.99634,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.721,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,708.7546,805.05493,801.02563,713.1868,689.011,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.722,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,730.5128,804.2491,801.4286,733.3333,688.60803,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.722,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,743.4066,807.8755,803.0403,745.0183,647.1062,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.723,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,752.27106,807.0696,803.8461,746.63007,733.3333,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.724,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,752.27106,806.26373,802.23444,739.7802,992.8205,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.725,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,738.5714,804.65204,800.6227,728.0952,1002.0879,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.726,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,743.4066,803.0403,800.6227,745.82416,801.4286,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.727,0.61936504,-0.49578273,-0.46342358,1.0339608,0.7119533,-0.2354493,-0.26670945,0.6143487,0.66908526,-0.17455283,-0.23368776,0.522252,0.78444844,-0.17199609,-0.2335849,0.82394075,0.40001836,-0.2809996,-0.42383614,0.482848,760.7326,802.6374,801.4286,763.95605,755.89746,-0.20318603515625,-0.02142333984375,0.96954345703125,2.265472412109375,-2.788848876953125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
