TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:36.489,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,770.0,792.1612,819.5604,1016.99634,859.85345,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.490,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,739.7802,806.26373,851.79486,909.011,888.0586,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.491,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,678.5348,782.49084,810.696,554.43225,750.65936,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.492,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,709.9634,804.2491,799.81683,509.30402,715.2015,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.492,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,797.3993,819.5604,825.6044,796.5934,1021.02563,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.493,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,842.1245,785.7143,811.9048,1065.751,1023.0403,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.494,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,798.60803,791.75824,794.57874,970.2564,718.8278,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.494,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,759.12085,798.60803,789.34064,645.4945,619.304,-0.2298583984375,0.17987060546875,0.94012451171875,1.98883056640625,-4.05242919921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.531,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,815.5311,793.7729,776.04395,571.75824,700.696,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.532,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,858.24176,804.2491,755.89746,792.5641,731.7216,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.533,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,877.98535,801.8315,768.7912,1076.63,723.2601,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.533,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,870.32965,809.4872,796.1905,1062.5275,818.7546,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.534,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,811.0989,818.7546,793.36993,765.56775,853.8095,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.534,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,796.5934,825.2015,791.75824,599.15753,859.85345,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.535,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,873.5531,833.663,793.36993,794.57874,861.06226,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.536,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,934.3956,792.1612,762.74725,1111.2821,940.84247,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.536,1.0301161,0.33775073,0.48649454,1.3326889,0.78043014,0.58358854,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.2013565,0.76914454,1.2832801,0.981099,1.1123968,0.82575333,0.94621074,915.05493,782.49084,772.01465,1112.4908,1072.6007,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.537,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,873.5531,821.5751,804.65204,800.2198,802.6374,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.540,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,837.28937,816.7399,788.93774,601.1722,666.4469,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.541,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,877.5824,806.26373,794.17584,761.13556,753.47986,-0.2264404296875,0.18109130859375,0.937744140625,2.1832275390625,-3.84307861328125,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.565,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,941.6484,805.05493,798.60803,1091.5385,838.0952,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.566,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,882.01465,803.0403,776.8498,860.2564,735.7509,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.566,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,944.4689,810.696,793.7729,1149.9634,853.4066,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.567,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,852.1978,805.4579,759.92676,637.03296,782.8938,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.567,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,899.34064,775.2381,792.1612,724.4689,757.50916,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.568,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,936.0073,772.4176,804.65204,1027.8755,731.7216,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.568,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,910.2198,811.0989,781.28204,1158.8279,882.8205,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.569,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,854.61536,824.7985,776.4469,884.43225,942.0513,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.569,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,833.2601,837.6923,772.8205,615.6777,800.2198,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.570,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,885.2381,823.5897,785.7143,673.69965,594.3223,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.570,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,953.3333,808.68134,801.4286,982.3443,694.2491,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.571,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,962.1978,832.4542,796.5934,1170.5128,832.4542,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.633,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,894.10254,823.9927,799.81683,923.5165,729.707,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.635,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,812.71063,790.14655,778.46155,603.5897,662.01465,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.636,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,829.6337,787.326,770.40295,618.49817,700.696,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.636,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,892.49084,803.8461,780.4762,889.2674,818.7546,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.637,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,911.4286,813.5165,767.1795,1132.6373,882.8205,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.638,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,863.0769,821.978,763.5531,950.9158,830.84247,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.639,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,822.381,830.0366,782.8938,624.1392,826.4103,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.640,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,854.61536,801.02563,790.14655,631.79486,1017.8022,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.640,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,910.6227,776.4469,787.72894,894.90845,882.4176,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.641,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,936.8132,796.1905,786.9231,1125.3846,694.2491,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.642,1.0301161,0.37828234,0.48649454,1.3326889,0.78043014,0.6220505,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1786823,0.76914454,1.2832801,0.981099,1.1143935,0.82575333,0.94621074,882.8205,820.3663,784.10254,983.5531,738.5714,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.643,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,804.65204,813.91943,783.2967,674.90845,699.0842,-0.238525390625,0.18731689453125,0.94525146484375,2.504730224609375,-3.9776611328125,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:18:36.679,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,819.9634,788.5348,764.7619,610.0366,700.696,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.680,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,890.07324,798.60803,769.59705,860.65936,759.12085,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.682,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,911.02563,813.1135,782.0879,1131.8315,848.5714,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.683,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,857.4359,830.84247,781.685,1012.96704,825.2015,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.685,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,782.49084,813.5165,778.0586,677.72894,701.0989,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.686,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,781.685,787.72894,772.4176,566.1172,708.7546,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.687,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,880.40295,797.3993,785.7143,808.2784,993.22345,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.688,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,904.9817,797.8022,793.36993,1109.6703,1096.3737,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:36.689,1.0301161,0.42636093,0.48649454,1.3326889,0.78043014,0.66453964,0.13286242,1.2532457,1.0081285,0.97351664,0.50151074,1.0400294,1.1131163,1.1587963,0.76914454,1.2832801,0.981099,1.1155561,0.82575333,0.94621074,832.4542,798.20514,778.86444,1037.1428,808.68134,-0.2291259765625,0.185791015625,0.9451904296875,2.100982666015625,-4.8150634765625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
