TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:25.800,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,823.9927,823.1868,837.28937,824.3956,692.6374,-0.1783447265625,0.0355224609375,0.97998046875,1.973876953125,-1.981353759765625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.822,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,830.0366,822.381,835.6777,828.8278,720.4396,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.822,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,835.2747,824.7985,835.6777,830.84247,681.75824,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.823,0.4333906,0.0743638,0.8452442,1.2263213,0.5910749,0.01298984,0.38662392,0.9132433,0.54683006,0.24547628,-0.07558358,0.85832506,0.38626412,-0.15172085,-0.22279595,0.53933436,0.14413881,0.05047077,-0.6421928,0.1527839,839.304,829.6337,844.1392,836.4835,715.2015,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.824,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,816.337,827.619,836.4835,812.71063,739.7802,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.827,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,770.0,830.4396,829.2308,784.10254,688.60803,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.827,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,770.80585,830.0366,836.8865,774.0293,676.9231,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.828,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,777.6557,825.2015,842.9304,765.16486,827.619,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.828,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,758.315,829.2308,835.6777,759.92676,932.7839,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.829,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,703.5165,832.8571,842.1245,725.2747,966.2271,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.829,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,741.79486,833.2601,833.2601,746.2271,1051.6483,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.830,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,672.0879,828.8278,832.8571,697.8755,724.87177,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.830,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,679.7436,834.0659,823.9927,686.1905,771.6117,-0.179443359375,0.03582763671875,0.966552734375,2.27294921875,-2.130889892578125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.887,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,669.67035,837.28937,836.8865,670.87915,826.0073,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.888,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,645.89746,832.4542,833.663,635.82416,738.97437,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.889,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,614.0659,834.87177,819.15753,605.6044,743.00366,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.889,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,592.3077,834.4689,826.8132,606.4103,784.90845,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.890,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,599.15753,832.8571,831.2454,595.12823,773.6264,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.891,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,599.15753,830.84247,827.619,582.23444,877.98535,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.891,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,599.9634,828.8278,827.2161,588.68134,894.90845,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.892,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,605.6044,826.4103,834.87177,616.4835,856.2271,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.892,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,579.81683,831.6484,830.4396,600.3663,1180.1831,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.892,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,592.3077,835.2747,826.8132,593.5165,954.94507,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.893,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,638.24176,826.8132,828.4249,639.85345,642.674,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.893,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,665.2381,827.619,826.8132,660.0,791.75824,-0.19537353515625,0.03009033203125,0.97332763671875,1.42059326171875,-1.936492919921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.939,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,665.64105,826.4103,828.022,657.98535,774.0293,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.940,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,663.22345,825.6044,823.9927,676.9231,714.7985,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.941,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,700.696,829.6337,819.5604,704.3223,776.8498,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.941,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,729.304,822.381,820.3663,710.3663,820.7692,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.942,0.38825086,0.0698761,0.8936269,1.1876299,0.59304893,-0.0016881867,0.40416852,0.8738022,0.54147017,0.24547628,-0.08869907,0.85832506,0.40502122,-0.11755725,-0.22491638,0.5520251,0.19579323,0.037899107,-0.65596014,0.15709811,736.55676,813.91943,823.9927,733.3333,776.4469,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.942,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,739.3773,815.9341,823.9927,757.9121,749.85345,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.945,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,740.989,814.3223,821.1722,766.3736,820.3663,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.946,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,808.68134,817.1429,817.1429,802.23444,916.26373,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.946,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,776.8498,815.12823,819.15753,792.5641,1038.7546,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.947,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,832.4542,818.3516,811.50183,811.50183,752.674,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.947,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,840.10986,820.7692,809.89014,823.5897,789.34064,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.948,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,824.7985,815.12823,813.1135,818.3516,757.1062,-0.1890869140625,0.03057861328125,0.96484375,2.3626708984375,-2.82623291015625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.976,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,825.6044,807.8755,813.91943,821.978,708.7546,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.976,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,865.89746,817.9487,815.9341,846.1539,707.1429,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.977,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,894.90845,824.7985,818.7546,873.1502,832.0513,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.978,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,874.7619,815.9341,819.9634,877.1795,842.9304,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.978,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,856.2271,811.50183,818.7546,875.16486,727.28937,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.978,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,866.30035,818.7546,813.5165,884.43225,778.0586,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.979,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,875.9707,812.71063,813.91943,892.49084,1031.0989,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.982,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,909.41394,811.9048,815.5311,900.54944,1120.1465,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.983,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,912.6374,823.5897,817.1429,905.78754,833.663,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.983,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,876.77655,823.1868,820.3663,896.1172,701.9048,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.984,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,886.04395,816.7399,818.3516,895.7143,744.21246,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:25.985,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,899.7436,813.91943,815.9341,906.1905,640.65936,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.043,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,919.89014,821.978,814.3223,915.8608,607.619,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:26.044,0.38825086,0.07940657,0.930527,1.1876299,0.59304893,-0.004814396,0.41379976,0.8738022,0.54147017,0.22853561,-0.1158563,0.85832506,0.40502122,-0.06644845,-0.22200558,0.5520251,0.19579323,0.017007262,-0.67574817,0.15709811,924.3223,825.2015,812.71063,908.20514,694.65204,-0.19024658203125,0.03350830078125,0.97418212890625,3.2000732421875,-2.49725341796875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,90.0,event
