TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:15.561,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,799.011,773.6264,805.8608,795.38464,740.18317,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.562,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,818.3516,758.71796,807.8755,829.2308,798.60803,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.563,0.68786037,0.0,0.8683695,1.4036777,0.25401464,0.0,-0.1536481,1.2678369,0.6196409,0.0,-0.09152507,0.96760327,1.0780499,0.0,0.23483716,1.0213349,1.3664818,0.0,-0.03637745,1.2234379,861.4652,940.84247,801.02563,885.64105,838.0952,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.563,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,858.6447,845.34796,801.02563,869.5238,857.4359,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:15.568,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,826.4103,424.2857,810.696,803.0403,938.022,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.569,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,805.4579,123.2967,808.68134,780.4762,1048.4249,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.570,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,817.9487,622.1245,802.6374,813.5165,730.5128,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.571,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,844.94507,832.0513,805.4579,862.27106,628.1685,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.572,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,821.5751,446.84982,807.0696,859.45056,898.1319,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.572,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,786.52014,485.93405,807.0696,799.011,856.63007,-0.1239013671875,0.08209228515625,0.97406005859375,2.295379638671875,-2.848663330078125,0.46356201171875,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.633,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,799.011,851.39197,808.68134,772.01465,625.34796,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.634,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,836.4835,832.8571,811.50183,800.2198,622.9304,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.635,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,847.3626,490.76923,809.89014,856.2271,712.7839,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.636,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,815.12823,926.7399,816.337,816.337,720.0366,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.636,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,828.8278,668.86444,813.5165,869.92676,689.81683,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.637,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,807.47253,601.5751,811.0989,769.19415,815.12823,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.637,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,799.81683,101.13553,803.44324,775.64105,961.39197,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.638,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,830.0366,351.75824,799.81683,851.79486,864.2857,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.639,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,828.8278,857.03296,805.8608,873.5531,641.8681,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.639,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,785.7143,755.89746,802.6374,793.36993,643.47986,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.640,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,778.0586,643.8828,794.17584,748.24176,724.4689,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.641,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,796.1905,835.6777,803.0403,768.7912,717.2161,-0.12615966796875,0.07989501953125,0.977294921875,2.385101318359375,-2.28790283203125,0.179443359375,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.668,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,814.3223,835.2747,813.91943,813.1135,726.8865,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.670,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,833.663,546.77655,811.0989,848.1685,800.2198,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.671,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,793.36993,417.83884,809.4872,798.60803,824.3956,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.671,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,755.89746,745.0183,811.50183,746.63007,744.61536,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.672,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,777.6557,921.0989,809.89014,763.5531,719.6337,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.673,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,825.6044,566.1172,815.9341,832.0513,855.0183,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.674,0.68786037,0.0,0.8723431,1.4036777,0.25401464,0.0,-0.16816007,1.2678369,0.6196409,0.0,-0.0415435,0.96760327,1.0780499,0.0,0.24081904,1.0213349,1.3664818,0.0,-0.027753634,1.2234379,842.9304,313.88278,815.5311,882.4176,917.0696,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.675,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,811.9048,660.0,808.2784,827.619,759.5238,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.679,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,808.2784,502.45422,810.293,760.32965,765.56775,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.679,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,787.326,861.4652,808.2784,759.12085,655.16486,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.680,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,842.9304,428.31503,810.696,829.6337,819.5604,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.681,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,849.7802,905.78754,807.0696,891.685,775.64105,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.703,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,815.9341,971.4652,805.05493,839.304,867.1062,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.704,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,771.6117,562.49084,805.4579,761.13556,889.67035,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.705,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,776.04395,619.707,804.2491,755.09155,724.4689,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.705,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,805.4579,756.7033,809.4872,807.47253,653.95605,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.706,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,842.1245,574.9817,811.9048,884.0293,814.7253,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.707,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,832.0513,178.9011,809.89014,859.0476,1079.8535,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.707,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,799.011,209.92674,806.6667,788.5348,1007.326,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.708,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,800.6227,801.4286,803.0403,772.01465,769.59705,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.708,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,817.5458,805.05493,812.71063,813.5165,771.6117,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.709,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,826.8132,635.42126,807.8755,851.39197,863.47986,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.709,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,845.34796,270.76923,815.5311,877.98535,920.293,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.710,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,792.96704,1015.38464,804.65204,792.96704,776.04395,-0.12701416015625,0.0841064453125,0.97027587890625,2.400054931640625,-2.8411865234375,0.777587890625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.734,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,795.78754,757.9121,793.36993,763.1502,738.5714,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.735,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,834.0659,626.1539,788.5348,781.685,695.8608,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.735,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,861.4652,823.1868,798.60803,855.42126,709.9634,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.736,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,832.4542,969.0476,801.4286,873.5531,791.3553,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.737,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,790.9524,712.7839,803.0403,805.4579,796.99634,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.737,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,784.5055,402.12454,808.2784,760.7326,798.60803,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.738,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,799.41394,427.91208,808.68134,793.36993,812.71063,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.738,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,823.5897,618.9011,804.65204,870.32965,832.0513,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.739,0.68786037,0.0,0.85931695,1.4036777,0.25401464,0.0,-0.1870941,1.2678369,0.6196409,0.0,-0.01461273,0.96760327,1.0780499,0.0,0.23685469,1.0213349,1.3664818,0.0,-0.022774328,1.2234379,820.7692,456.92307,794.17584,878.3883,906.1905,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.740,0.68786037,0.0,0.8297405,1.4036777,0.25401464,0.0,-0.2021711,1.2678369,0.6196409,0.0,0.019830933,0.96760327,1.0780499,0.0,0.22658855,1.0213349,1.3664818,0.0,-0.021952925,1.2234379,794.9817,43.919415,789.7436,793.7729,1086.7032,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.743,0.68786037,0.0,0.8297405,1.4036777,0.25401464,0.0,-0.2021711,1.2678369,0.6196409,0.0,0.019830933,0.96760327,1.0780499,0.0,0.22658855,1.0213349,1.3664818,0.0,-0.021952925,1.2234379,790.14655,523.8095,785.31134,757.9121,867.50916,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.744,0.68786037,0.0,0.8297405,1.4036777,0.25401464,0.0,-0.2021711,1.2678369,0.6196409,0.0,0.019830933,0.96760327,1.0780499,0.0,0.22658855,1.0213349,1.3664818,0.0,-0.021952925,1.2234379,795.78754,888.86444,790.54944,814.7253,701.9048,-0.1337890625,0.08294677734375,0.9840087890625,2.100982666015625,-3.72344970703125,1.114044189453125,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.802,0.68786037,0.0,0.8297405,1.4036777,0.25401464,0.0,-0.2021711,1.2678369,0.6196409,0.0,0.019830933,0.96760327,1.0780499,0.0,0.22658855,1.0213349,1.3664818,0.0,-0.021952925,1.2234379,822.7839,675.7143,803.44324,886.04395,799.41394,-0.13250732421875,0.08172607421875,0.97149658203125,2.310333251953125,-3.745880126953125,0.79254150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
10:26:15.804,0.68786037,0.0,0.8297405,1.4036777,0.25401464,0.0,-0.2021711,1.2678369,0.6196409,0.0,0.019830933,0.96760327,1.0780499,0.0,0.22658855,1.0213349,1.3664818,0.0,-0.021952925,1.2234379,838.49817,786.1172,800.2198,877.98535,736.55676,-0.13250732421875,0.08172607421875,0.97149658203125,2.310333251953125,-3.745880126953125,0.79254150390625,1.0,2.0,4.0,1.0,2.0,95.0,event
