TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:18.756,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,614.87177,804.2491,381.97803,761.53845,936.0073,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.756,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,893.2967,836.8865,1065.751,800.2198,675.31134,-0.11834716796875,-0.0374755859375,0.9813232421875,2.82623291015625,0.58319091796875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.757,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1052.8572,773.22345,909.81683,846.1539,762.3443,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.758,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,929.5604,772.8205,790.9524,814.3223,862.27106,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.759,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,686.99634,788.93774,860.65936,753.0769,718.022,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.760,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,657.98535,793.36993,958.5714,745.42126,647.9121,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.760,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,848.1685,769.59705,896.9231,789.7436,766.3736,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.761,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1024.249,763.5531,738.1685,840.5128,911.02563,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.762,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,937.2161,776.4469,665.2381,807.47253,922.71063,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.763,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,603.5897,739.3773,538.71796,756.7033,783.2967,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.763,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,693.8461,794.57874,745.0183,743.4066,738.5714,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.764,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,772.8205,759.12085,386.00732,800.6227,950.10986,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.765,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1002.0879,834.0659,872.3443,836.8865,824.3956,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.765,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,905.38464,783.2967,823.9927,811.9048,805.8608,-0.138671875,-0.03875732421875,0.97918701171875,2.878570556640625,3.147735595703125,1.51031494140625,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.788,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,606.4103,786.1172,556.8498,761.13556,882.4176,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.789,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,539.5238,828.4249,748.6447,759.12085,789.7436,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.790,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,705.12823,831.2454,1096.3737,784.90845,660.0,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.790,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,892.49084,810.293,1090.3297,835.2747,737.3626,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.791,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,867.50916,801.02563,915.8608,823.1868,799.41394,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.792,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,612.0513,802.6374,762.74725,765.9707,888.86444,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.795,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,516.1539,821.978,795.38464,757.1062,950.10986,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.796,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,944.4689,774.0293,549.19415,844.94507,974.2857,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.796,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,700.696,811.50183,887.6557,792.1612,850.58606,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.797,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,980.32965,833.663,659.19415,830.0366,937.2161,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.798,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,751.8681,847.76556,1037.9487,767.98535,708.7546,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.799,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,592.71063,801.8315,877.5824,748.6447,763.5531,-0.1551513671875,-0.041259765625,0.97808837890625,2.31781005859375,1.016845703125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.874,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,688.60803,812.3077,948.49817,774.83514,797.8022,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.875,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,915.05493,815.9341,1093.956,841.31866,811.50183,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.876,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1001.28204,805.05493,1031.9048,850.18317,803.0403,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.876,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,796.1905,772.01465,709.9634,782.49084,834.0659,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.877,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,624.94507,783.69965,568.1319,757.50916,845.34796,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.878,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,758.315,819.5604,882.4176,787.72894,794.9817,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.879,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1018.60803,814.7253,977.9121,838.0952,877.5824,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.879,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1063.7362,774.43225,733.3333,856.2271,1042.7839,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.880,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,878.7912,780.07324,417.03296,816.7399,1036.7399,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.881,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,819.9634,844.1392,1113.6996,797.8022,694.65204,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.881,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,751.8681,869.92676,855.0183,776.4469,763.1502,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.882,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1016.5934,823.9927,1019.41394,836.08057,729.304,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.927,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1095.1648,836.08057,1097.1794,846.55676,755.09155,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.929,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,894.5055,825.2015,1083.0769,801.4286,726.08057,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.930,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,653.5531,809.4872,929.15753,784.10254,711.978,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.931,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,679.34064,812.3077,868.315,813.1135,724.0659,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.932,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,903.36993,831.2454,1018.60803,837.28937,811.0989,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.933,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1045.2014,822.7839,974.68866,862.674,917.47253,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.934,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,909.011,812.71063,821.978,826.0073,923.5165,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.934,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,654.35895,752.27106,296.55676,776.8498,1104.4323,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.938,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,678.1319,805.05493,212.34433,780.07324,1046.0073,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.939,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1127.8022,838.9011,1075.0183,867.50916,714.3956,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.939,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,952.52747,899.34064,983.1502,823.5897,713.5897,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.940,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1005.31134,812.71063,886.04395,828.4249,764.35895,-0.14385986328125,-0.03668212890625,0.97467041015625,2.37762451171875,0.67291259765625,-0.216827392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.974,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,732.52747,836.4835,947.28937,765.16486,665.2381,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.975,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,658.7912,837.6923,1086.3004,770.80585,690.2198,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.976,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,821.5751,820.3663,1049.2307,822.381,816.337,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.977,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1015.38464,821.978,1043.1868,861.06226,798.20514,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.977,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,939.2308,810.696,1061.3187,841.31866,717.619,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.978,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,673.2967,796.1905,807.47253,796.5934,776.04395,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.979,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,615.2747,764.35895,532.674,778.46155,994.43225,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.979,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,792.96704,775.64105,463.7729,809.4872,1064.1392,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.980,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1061.3187,856.2271,892.49084,862.674,872.3443,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.981,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1049.6337,834.4689,1083.8828,838.0952,732.9304,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.981,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,781.28204,792.1612,742.1978,770.0,794.57874,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:18.982,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,701.50183,828.022,769.59705,766.3736,811.9048,-0.148193359375,-0.03497314453125,0.985595703125,0.059814453125,-0.037384033203125,1.966400146484375,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:19.004,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,839.304,844.1392,1200.7325,794.9817,732.52747,-0.13714599609375,-0.03668212890625,0.97601318359375,-2.773895263671875,-0.306549072265625,8.590850830078125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:19.006,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1046.4103,796.1905,1018.20514,846.9597,819.15753,-0.13714599609375,-0.03668212890625,0.97601318359375,-2.773895263671875,-0.306549072265625,8.590850830078125,1.0,2.0,1.0,4.0,2.0,90.0,event
14:46:19.006,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1045.2014,812.3077,1223.2968,840.9158,747.4359,-0.13714599609375,-0.03668212890625,0.97601318359375,-2.773895263671875,-0.306549072265625,8.590850830078125,1.0,2.0,1.0,4.0,2.0,90.0,event
