TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:31.961,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,778.0586,815.5311,803.0403,795.38464,795.78754,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.962,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,780.4762,816.7399,782.8938,786.1172,763.95605,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.963,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,794.57874,806.6667,790.14655,807.47253,712.7839,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.963,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,786.1172,806.26373,798.60803,817.9487,807.47253,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.964,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,775.2381,807.47253,796.1905,799.81683,936.0073,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.964,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,788.93774,804.2491,797.8022,786.1172,825.6044,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.965,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,803.44324,804.65204,791.3553,795.78754,746.63007,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.965,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,815.5311,798.20514,784.10254,815.5311,876.3736,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.966,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,809.0842,811.0989,790.14655,807.47253,981.9414,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.967,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,788.1319,809.4872,796.5934,795.78754,743.8095,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.967,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,801.02563,788.93774,791.75824,803.0403,666.04395,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.031,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,796.5934,793.36993,795.78754,799.81683,793.36993,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.033,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,794.57874,797.8022,806.6667,818.3516,743.8095,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.033,0.92157954,-0.10851462,0.095591076,1.093568,0.6232868,-0.29324344,-0.01608503,0.5837182,0.35384104,0.12544763,0.021002436,0.6567575,1.2440495,0.6649327,0.61542886,0.9588459,1.1564564,0.47851253,0.44341528,0.98348826,804.65204,807.8755,793.7729,840.5128,693.0403,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.034,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,808.2784,809.4872,790.14655,828.022,729.304,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.039,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,801.4286,807.0696,807.47253,801.8315,863.8828,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.040,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,784.90845,811.9048,800.6227,785.31134,882.01465,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.040,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,794.17584,806.6667,791.75824,799.41394,824.3956,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.041,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,787.326,803.8461,796.5934,803.8461,827.2161,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.042,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,782.8938,802.23444,804.65204,802.23444,1026.6666,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.042,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,785.31134,795.78754,813.91943,802.23444,1002.8938,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.043,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,782.8938,799.81683,804.65204,803.8461,755.09155,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.044,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,782.49084,792.1612,796.5934,792.96704,801.4286,-0.01068115234375,0.1046142578125,0.98931884765625,2.310333251953125,-3.03558349609375,0.777587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.069,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,789.34064,793.7729,788.93774,788.93774,788.1319,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.070,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,796.5934,816.337,792.96704,796.99634,692.23444,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.071,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,785.31134,813.1135,802.6374,792.5641,597.5458,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.071,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,776.8498,805.4579,790.14655,795.38464,665.2381,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.072,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,792.1612,818.3516,777.25275,813.1135,738.97437,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.074,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,799.41394,810.293,788.5348,800.2198,780.87915,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.075,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,794.57874,785.31134,803.8461,788.1319,828.4249,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.076,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,797.3993,797.3993,803.44324,795.38464,922.71063,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.077,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,782.0879,810.293,799.41394,782.8938,900.14655,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.078,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,789.7436,807.47253,795.78754,795.78754,764.7619,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.079,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,802.23444,814.7253,802.23444,819.15753,720.0366,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.080,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,792.1612,809.0842,799.41394,813.91943,844.1392,-0.02435302734375,0.10870361328125,0.98699951171875,2.130889892578125,-1.742095947265625,1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.108,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,779.2674,797.8022,784.5055,799.011,987.5824,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.109,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,796.5934,802.6374,772.4176,809.4872,777.6557,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.110,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,810.696,808.68134,792.5641,830.4396,749.0476,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.110,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,793.7729,802.6374,810.696,825.2015,881.6117,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.111,0.92157954,-0.09363464,0.06566685,1.093568,0.6232868,-0.34220022,-0.042551648,0.5837182,0.35384104,0.12766217,0.05373054,0.6567575,1.2440495,0.6601794,0.6076426,0.9588459,1.1564564,0.47389293,0.44275287,0.98348826,784.10254,806.26373,815.12823,808.2784,816.337,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.112,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,803.0403,817.9487,812.71063,814.3223,747.8388,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.116,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,776.8498,807.8755,796.5934,801.4286,790.9524,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.116,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,746.63007,800.2198,806.26373,764.35895,1011.3553,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.117,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,766.77655,811.0989,803.8461,771.6117,1010.54944,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.117,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,792.96704,818.7546,783.2967,799.81683,731.7216,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.118,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,817.9487,812.3077,807.0696,777.25275,861.06226,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.118,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,813.91943,814.7253,786.9231,808.2784,728.0952,0.00579833984375,0.1163330078125,0.98175048828125,-0.291595458984375,6.9085693359375,2.534637451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.144,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,811.0989,807.47253,801.8315,778.86444,783.69965,-0.04595947265625,0.09674072265625,0.98614501953125,0.13458251953125,5.27862548828125,3.910369873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.145,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,802.6374,797.8022,790.9524,798.60803,724.4689,-0.04595947265625,0.09674072265625,0.98614501953125,0.13458251953125,5.27862548828125,3.910369873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.146,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,800.6227,822.381,796.1905,804.2491,748.24176,-0.04595947265625,0.09674072265625,0.98614501953125,0.13458251953125,5.27862548828125,3.910369873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.147,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,792.1612,820.7692,789.7436,793.7729,733.3333,-0.04595947265625,0.09674072265625,0.98614501953125,0.13458251953125,5.27862548828125,3.910369873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:32.148,0.92157954,-0.08239167,0.037994586,1.093568,0.6232868,-0.38737693,-0.063376375,0.5837182,0.35384104,0.12766217,0.07225791,0.6567575,1.2440495,0.64626545,0.6019684,0.9588459,1.1564564,0.46906054,0.44049525,0.98348826,770.80585,797.8022,795.38464,776.8498,709.15753,-0.04595947265625,0.09674072265625,0.98614501953125,0.13458251953125,5.27862548828125,3.910369873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
