TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:14.614,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1156.0073,809.0842,0.0,797.8022,685.78754,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.615,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,62.454212,812.3077,0.0,809.89014,751.8681,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.616,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1595.2014,813.5165,0.0,820.7692,747.03296,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.617,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1616.9597,813.1135,0.0,815.9341,711.1722,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.617,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1596.8132,813.1135,0.0,805.4579,766.77655,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.618,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1625.4213,811.50183,0.0,805.05493,901.3553,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.619,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1630.6593,811.0989,0.0,821.1722,936.0073,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.619,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1626.227,814.7253,0.4029304,834.4689,836.08057,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.620,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1628.2417,815.9341,1.2087913,813.91943,708.7546,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.621,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,811.50183,0.0,810.293,860.2564,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.622,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,813.91943,45.128204,813.1135,996.04395,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.623,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,820.3663,51.575092,815.5311,768.3883,-0.16497802734375,0.02703857421875,0.9688720703125,2.01873779296875,-3.93280029296875,0.01495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.645,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,820.3663,0.0,833.2601,773.6264,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.646,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,816.7399,0.0,825.6044,867.1062,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.647,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,813.1135,0.8058608,804.65204,791.75824,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.648,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,819.15753,0.0,812.71063,699.89014,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.649,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,817.5458,0.0,818.3516,788.5348,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.649,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1628.2417,817.1429,0.0,813.1135,917.47253,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.650,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1628.2417,818.3516,0.0,825.2015,896.9231,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.650,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1627.8389,811.9048,0.0,813.91943,820.7692,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.651,1.5673807,0.95173025,0.9261909,0.86939543,1.683663,0.6209248,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.18808746,-0.40829936,0.69096655,1.1604941,-0.7301429,-0.91627306,0.35453936,1628.2417,811.50183,0.0,791.3553,856.63007,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.651,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1628.2417,813.91943,0.0,805.4579,1028.2784,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.654,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,815.5311,0.0,813.91943,884.43225,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.654,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,815.12823,0.0,792.96704,675.7143,-0.16107177734375,0.025390625,0.98211669921875,1.338348388671875,-6.392669677734375,0.8074951171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.714,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,813.1135,0.0,781.685,720.0366,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.715,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,812.3077,0.0,810.293,760.32965,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.715,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,811.9048,0.0,788.1319,793.36993,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.715,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,813.5165,0.0,806.6667,783.2967,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.716,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,809.89014,0.0,814.3223,786.52014,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.716,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,807.8755,0.0,803.8461,812.71063,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.717,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1628.2417,805.4579,0.0,791.3553,855.0183,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.717,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,805.4579,0.0,796.99634,842.9304,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.717,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,803.44324,0.0,801.8315,963.8095,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.718,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,807.47253,0.0,807.0696,1072.6007,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.718,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,810.696,0.0,803.8461,829.2308,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.719,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,807.8755,0.0,794.9817,782.49084,-0.16204833984375,0.0234375,0.971435546875,1.4654541015625,-3.775787353515625,0.919647216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.748,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1628.2417,808.68134,0.0,799.41394,929.15753,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.749,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1628.2417,810.293,0.0,816.7399,853.00366,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.750,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,805.05493,0.0,798.20514,732.52747,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.750,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,807.0696,0.0,807.0696,729.304,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.751,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,808.68134,0.0,809.89014,745.42126,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.751,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1628.2417,812.3077,0.0,801.02563,814.3223,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.752,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1628.2417,811.0989,0.0,799.41394,859.85345,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.752,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,809.89014,0.0,807.0696,831.6484,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.753,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,805.8608,0.0,800.6227,946.4835,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.753,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1627.8389,807.0696,0.0,796.5934,784.10254,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.754,1.5673807,0.9740567,0.9261909,0.86939543,1.683663,0.653976,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.17183144,-0.40829936,0.69096655,1.1604941,-0.7193772,-0.91627306,0.35453936,1630.2565,810.293,0.0,796.99634,615.2747,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.755,1.5673807,0.9797163,0.9261909,0.86939543,1.683663,0.66659695,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.16709156,-0.40829936,0.69096655,1.1604941,-0.7074116,-0.91627306,0.35453936,1616.5568,810.293,0.0,827.619,758.71796,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.783,1.5673807,0.9797163,0.9261909,0.86939543,1.683663,0.66659695,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.16709156,-0.40829936,0.69096655,1.1604941,-0.7074116,-0.91627306,0.35453936,1640.7325,815.5311,0.0,827.2161,820.3663,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.784,1.5673807,0.9797163,0.9261909,0.86939543,1.683663,0.66659695,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.16709156,-0.40829936,0.69096655,1.1604941,-0.7074116,-0.91627306,0.35453936,1620.989,818.3516,0.0,813.1135,749.85345,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.785,1.5673807,0.9797163,0.9261909,0.86939543,1.683663,0.66659695,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.16709156,-0.40829936,0.69096655,1.1604941,-0.7074116,-0.91627306,0.35453936,1332.0879,819.5604,0.0,820.7692,771.2088,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.785,1.5673807,0.9797163,0.9261909,0.86939543,1.683663,0.66659695,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.16709156,-0.40829936,0.69096655,1.1604941,-0.7074116,-0.91627306,0.35453936,1470.2931,816.7399,0.0,812.71063,813.5165,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:14.786,1.5673807,0.9797163,0.9261909,0.86939543,1.683663,0.66659695,-0.5067666,0.6462641,1.570861,0.046622258,-0.52731425,0.84995115,1.5716633,-0.16709156,-0.40829936,0.69096655,1.1604941,-0.7074116,-0.91627306,0.35453936,1605.2748,812.3077,0.0,817.5458,784.10254,-0.16253662109375,0.0303955078125,0.978759765625,1.831817626953125,-1.1663818359375,0.6280517578125,1.0,2.0,1.0,4.0,2.0,100.0,event
