TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:16.796,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,472.23444,963.8095,1006.9231,725.6777,734.5421,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.797,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,0.0,72.52747,528.6447,737.76556,841.31866,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.797,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,163.99268,198.24176,639.45056,748.24176,855.0183,-0.29052734375,0.03704833984375,0.9464111328125,1.734619140625,-2.97576904296875,0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.858,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1359.0842,1179.7803,1189.0476,769.19415,772.01465,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.858,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,42.71062,1485.6044,1206.7766,786.1172,801.02563,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.859,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,477.87546,480.69598,584.2491,778.46155,863.47986,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.859,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,0.0,23.772894,496.00732,776.04395,719.2308,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.860,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,124.10256,382.38095,799.41394,781.28204,651.13556,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.860,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1222.8938,651.13556,775.2381,795.38464,882.01465,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.861,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,881.2088,761.13556,774.43225,793.36993,816.337,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.861,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,143.44322,680.9524,581.02563,804.65204,1029.8901,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.862,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,0.0,375.1282,761.9414,785.31134,664.0293,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.862,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,39.48718,31.428572,532.27106,803.0403,697.8755,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.863,0.0,0.0,0.0,0.19341545,0.0,0.0,0.0,0.05158048,0.0,0.0,0.0,0.4493667,0.0,0.0,0.0,0.4521801,0.0,0.0,0.0,0.08323553,1134.249,593.1135,739.3773,827.619,846.55676,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.863,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,159.56044,1518.6447,1238.2051,838.49817,843.73627,-0.295166015625,0.0296630859375,0.9488525390625,1.79443359375,-2.818756103515625,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.888,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1118.1318,1238.608,1141.5018,815.5311,783.69965,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.889,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,53.186813,219.59708,508.9011,802.6374,787.72894,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.889,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,0.0,0.0,338.0586,818.3516,734.5421,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.890,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1059.3041,730.10986,873.1502,832.4542,699.0842,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.890,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,151.50183,1492.0513,1224.5055,842.9304,797.3993,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.891,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1189.0476,809.89014,731.31866,840.9158,1018.20514,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.891,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,102.34432,0.0,293.33334,839.707,987.1795,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.892,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,0.0,85.82417,541.53845,837.6923,725.6777,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.892,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,859.85345,686.99634,917.47253,842.52747,668.0586,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.893,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,88.24176,655.9707,603.9927,859.0476,932.7839,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.893,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1446.1172,177.28938,225.64102,856.63007,1047.2161,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.894,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,284.06595,315.4945,588.68134,840.9158,790.54944,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.952,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,0.0,186.15384,674.10254,847.3626,724.0659,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.953,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,671.685,389.6337,705.12823,856.2271,773.22345,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.954,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,20.952381,1312.3444,1115.3114,858.6447,747.8388,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.954,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1510.989,1450.9524,1176.5568,857.03296,716.4103,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.955,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,337.65567,585.4579,720.0366,849.3773,761.13556,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.955,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,0.0,12.087913,361.8315,840.9158,880.0,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.956,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,396.0806,214.35898,493.99268,845.7509,914.65204,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.956,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1539.1941,953.73627,837.28937,863.0769,850.18317,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.957,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1565.7876,1060.1099,788.5348,859.45056,832.4542,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.957,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,339.2674,147.47253,136.5934,846.9597,1098.7913,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.958,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,0.0,4.835165,300.989,832.4542,933.5897,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.958,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,286.88644,529.85345,831.2454,832.4542,624.94507,-0.2930908203125,0.03125,0.941650390625,2.1832275390625,-2.70660400390625,-0.426177978515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.987,0.0,0.0,0.0,0.19525413,0.0,0.0,0.0,0.07142418,0.0,0.0,0.0,0.44676146,0.0,0.0,0.0,0.47128463,0.0,0.0,0.0,0.09029611,1453.773,1045.2014,963.00366,850.18317,745.0183,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.988,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,1644.762,1345.7876,1063.7362,844.1392,761.53845,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.991,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,443.62637,890.87915,920.293,832.0513,701.50183,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.992,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,0.0,145.86081,581.8315,825.2015,745.0183,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.993,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,174.8718,20.54945,435.16483,817.9487,805.05493,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.993,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,1345.7876,700.293,712.7839,838.0952,856.2271,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.994,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,67.289375,1172.1245,905.78754,850.58606,873.5531,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.995,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,574.17584,767.98535,809.4872,835.6777,774.43225,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.995,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,0.0,87.83883,230.07326,823.5897,969.45056,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.996,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,135.38461,13.699634,41.904762,821.5751,1066.5568,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.996,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,1281.7216,956.1539,904.17584,834.87177,732.52747,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.997,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,118.86447,1507.3627,1218.8645,841.7216,660.40295,-0.296142578125,0.03765869140625,0.95062255859375,1.77947998046875,-3.36456298828125,1.1065673828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.019,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,764.35895,811.50183,765.16486,826.8132,740.18317,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.020,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,0.0,280.03662,650.7326,814.7253,685.38464,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.021,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,75.347984,406.55676,851.79486,819.5604,688.20514,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.021,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,1203.1501,911.8315,1041.1721,839.304,751.8681,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.022,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,160.3663,1308.7179,1069.3773,842.9304,751.06226,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.022,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,861.4652,758.71796,732.52747,827.2161,830.84247,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.023,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,0.0,0.0,396.88644,815.5311,765.16486,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.023,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,0.0,101.53846,501.64835,808.2784,831.2454,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.024,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,856.2271,82.60073,201.4652,836.08057,938.4249,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.025,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,121.28205,1163.663,897.326,841.31866,824.3956,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.025,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,1301.4652,1286.5568,1146.7399,820.7692,668.46155,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.026,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,140.62271,225.64102,493.1868,808.2784,800.2198,-0.29290771484375,0.03033447265625,0.94036865234375,1.801910400390625,-3.596343994140625,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.096,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,0.0,99.52381,456.52014,812.71063,824.7985,-0.29010009765625,0.03466796875,0.9481201171875,2.213134765625,-3.611297607421875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.098,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,949.707,817.1429,1010.14655,822.7839,712.7839,-0.29010009765625,0.03466796875,0.9481201171875,2.213134765625,-3.611297607421875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.098,0.0,0.0,0.0,0.19654924,0.0,0.0,0.0,0.09329573,0.0,0.0,0.0,0.43626446,0.0,0.0,0.0,0.489092,0.0,0.0,0.0,0.096663594,113.22344,1484.3956,1293.4066,827.2161,738.1685,-0.29010009765625,0.03466796875,0.9481201171875,2.213134765625,-3.611297607421875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.099,0.0,0.0,0.0,0.19658561,0.0,0.0,0.0,0.10918263,0.0,0.0,0.0,0.38423035,0.0,0.0,0.0,0.5028862,0.0,0.0,0.0,0.10389129,1390.9158,1101.6117,958.1685,824.7985,807.8755,-0.29010009765625,0.03466796875,0.9481201171875,2.213134765625,-3.611297607421875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.104,0.0,0.0,0.0,0.19658561,0.0,0.0,0.0,0.10918263,0.0,0.0,0.0,0.38423035,0.0,0.0,0.0,0.5028862,0.0,0.0,0.0,0.10389129,255.05495,406.55676,701.0989,814.3223,765.9707,-0.29010009765625,0.03466796875,0.9481201171875,2.213134765625,-3.611297607421875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:17.105,0.0,0.0,0.0,0.19658561,0.0,0.0,0.0,0.10918263,0.0,0.0,0.0,0.38423035,0.0,0.0,0.0,0.5028862,0.0,0.0,0.0,0.10389129,0.0,49.56044,556.4469,797.8022,725.6777,-0.29010009765625,0.03466796875,0.9481201171875,2.213134765625,-3.611297607421875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
