TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:23.934,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,800.6227,974.2857,783.2967,778.46155,723.2601,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.935,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,809.0842,736.1539,785.7143,802.23444,811.9048,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.936,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,813.1135,1012.96704,771.6117,800.6227,851.39197,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.937,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,799.011,1099.1941,778.0586,796.1905,841.7216,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.938,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,765.56775,799.41394,789.34064,796.1905,834.0659,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.938,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,743.4066,369.48718,782.0879,792.5641,1006.1172,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.939,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,793.7729,720.84247,782.8938,802.23444,858.24176,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.940,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,794.17584,1333.2968,790.14655,799.011,676.52014,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.941,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,763.5531,1190.2565,782.0879,778.46155,811.50183,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.941,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,772.01465,1077.4359,782.49084,785.31134,859.45056,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.975,0.6079761,0.6887135,1.0036675,0.3557646,0.91000587,-0.25241026,0.13889514,0.65937984,0.8051776,0.018393148,0.037050325,0.085417844,0.67085,0.2989442,-0.25201976,0.46201357,0.5151453,-0.13335586,-0.6036592,0.88627654,772.4176,1251.9048,787.326,778.86444,760.32965,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.977,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,752.674,1331.2821,782.8938,781.28204,740.58606,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.982,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,776.8498,1176.5568,785.31134,818.3516,800.6227,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.983,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,790.54944,1089.5238,789.7436,808.2784,772.4176,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.984,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,745.82416,1010.54944,792.5641,773.22345,823.1868,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.985,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,763.5531,938.4249,787.326,778.46155,786.1172,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.985,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,814.3223,721.2454,785.31134,805.8608,867.1062,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.986,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,814.3223,174.06593,788.93774,823.9927,1201.9414,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.987,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,779.2674,745.82416,786.1172,792.1612,952.1245,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.988,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,752.27106,1302.674,785.31134,792.1612,710.3663,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.988,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,757.1062,1025.8608,781.685,789.34064,728.0952,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:23.989,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,757.1062,1173.3334,785.31134,773.22345,683.7729,-0.267578125,0.07354736328125,0.94378662109375,-1.9439697265625,-0.785064697265625,3.237457275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.017,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,780.07324,1483.5897,790.54944,767.5824,755.09155,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.018,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,820.7692,1398.5714,784.10254,761.53845,826.8132,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.019,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,790.54944,1087.1062,774.43225,770.80585,786.1172,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.019,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,750.65936,1200.7325,781.28204,773.6264,723.663,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.020,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,766.3736,1399.3773,787.326,788.5348,715.6044,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.021,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,794.9817,1168.9011,779.2674,796.99634,897.326,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.022,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,806.26373,585.8608,781.28204,806.26373,1126.5934,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.023,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,803.44324,728.0952,792.1612,812.71063,919.0842,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.024,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,758.71796,1274.0659,789.7436,782.49084,676.52014,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.024,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,767.5824,1177.3627,782.49084,773.22345,684.9817,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.025,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,807.8755,801.8315,782.8938,787.326,829.2308,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.026,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,808.68134,1238.608,786.52014,803.44324,803.8461,-0.26483154296875,0.07806396484375,0.9404296875,4.5758056640625,-2.4822998046875,2.1832275390625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.061,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,771.2088,1490.0366,782.8938,806.26373,742.6007,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.062,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,752.674,1259.1575,787.72894,789.7436,770.40295,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.063,0.6079761,0.6887135,1.0088677,0.3557646,0.91000587,-0.25241026,0.10120853,0.65937984,0.8051776,0.018393148,0.035273355,0.085417844,0.67085,0.2989442,-0.24225833,0.46201357,0.5151453,-0.13335586,-0.600682,0.88627654,757.9121,1257.5458,790.9524,783.2967,765.56775,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.064,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,766.77655,1473.5165,786.9231,795.38464,764.7619,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.069,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,772.01465,1529.1208,784.90845,805.8608,813.91943,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.070,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,784.10254,1161.2454,785.31134,826.4103,886.8498,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.071,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,753.47986,939.2308,793.36993,806.6667,879.19415,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.072,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,705.12823,1222.8938,797.3993,772.01465,750.2564,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.073,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,762.74725,1495.6776,787.326,811.50183,714.7985,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.074,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,796.99634,778.86444,783.69965,817.1429,929.15753,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.074,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,820.3663,1083.8828,782.0879,844.1392,876.77655,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.075,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,758.315,1248.2784,781.685,805.05493,770.40295,-0.284912109375,0.08306884765625,0.9488525390625,4.2169189453125,-3.1402587890625,3.289794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.108,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,778.0586,1429.1941,788.1319,818.3516,703.5165,-0.26861572265625,0.0921630859375,0.92950439453125,7.0880126953125,2.086029052734375,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.109,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,815.5311,1120.5494,790.14655,826.8132,773.22345,-0.26861572265625,0.0921630859375,0.92950439453125,7.0880126953125,2.086029052734375,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.109,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,779.67035,1326.4469,794.17584,817.9487,760.7326,-0.26861572265625,0.0921630859375,0.92950439453125,7.0880126953125,2.086029052734375,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.110,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,796.5934,22.564102,793.36993,813.1135,775.2381,-0.26861572265625,0.0921630859375,0.92950439453125,7.0880126953125,2.086029052734375,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.110,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,799.011,1531.1355,793.36993,818.3516,777.25275,-0.26861572265625,0.0921630859375,0.92950439453125,7.0880126953125,2.086029052734375,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:24.111,0.6079761,0.6887135,1.0120559,0.3557646,0.91000587,-0.25241026,0.0622274,0.65937984,0.8051776,0.018393148,0.01881316,0.085417844,0.67085,0.2989442,-0.23083341,0.46201357,0.5151453,-0.13335586,-0.5949676,0.88627654,756.30035,836.8865,792.96704,809.89014,973.0769,-0.26861572265625,0.0921630859375,0.92950439453125,7.0880126953125,2.086029052734375,-0.037384033203125,1.0,2.0,4.0,1.0,2.0,100.0,event
