TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:25.934,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,802.23444,946.08057,903.36993,828.4249,686.1905,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.935,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,793.7729,782.0879,770.80585,793.36993,707.1429,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.935,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,788.1319,720.0366,689.41394,800.6227,733.3333,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.936,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,811.50183,1002.49084,989.19415,807.0696,719.2308,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.936,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,812.71063,857.03296,908.20514,817.5458,772.8205,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.937,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,815.9341,294.5421,360.2198,825.2015,1019.011,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.938,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,813.1135,137.8022,145.45787,810.293,1089.9268,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.938,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,798.20514,810.293,788.93774,782.8938,784.90845,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.939,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,792.96704,994.0293,980.32965,774.0293,699.4872,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.939,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,796.99634,682.96704,749.85345,795.38464,807.47253,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.940,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,789.34064,794.9817,827.2161,807.0696,791.3553,-0.13543701171875,0.1165771484375,0.97064208984375,1.973876953125,-2.91595458984375,-1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.968,0.18801482,0.0,0.0,0.57630765,0.05790829,0.0,0.0,-0.21627097,0.21138495,0.0,0.0,0.28944203,0.3775662,0.0,0.0,0.5361759,0.3699065,0.0,0.0,0.39269206,780.4762,1001.28204,951.7216,800.6227,669.67035,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.969,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,777.25275,716.8132,729.304,780.4762,707.9487,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.972,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,778.0586,610.0366,673.2967,768.3883,758.315,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.973,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,782.8938,986.3736,996.4469,785.31134,739.7802,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.973,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,797.8022,1040.3663,1020.6227,807.0696,699.4872,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.974,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,796.1905,530.2564,587.47253,810.696,906.1905,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.974,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,777.25275,188.97437,292.12454,789.34064,1111.6849,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.975,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,787.326,714.7985,744.21246,779.2674,818.3516,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.975,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,805.05493,1157.2161,1137.8755,797.3993,663.22345,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.976,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,809.4872,645.09155,725.6777,821.1722,923.1135,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.977,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,805.4579,258.27838,379.1575,808.2784,1013.36993,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:25.977,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,791.3553,831.2454,816.337,777.25275,748.24176,-0.14239501953125,0.1146240234375,0.97540283203125,1.936492919921875,-3.050537109375,-1.487884521484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.038,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,796.1905,1039.1575,1029.4872,784.90845,705.12823,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.039,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,804.65204,816.337,862.674,805.05493,776.8498,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.040,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,810.696,928.7546,894.10254,813.5165,695.05493,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.040,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,815.9341,790.9524,814.3223,824.3956,781.28204,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.041,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,782.0879,865.89746,845.34796,782.49084,705.9341,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.042,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,774.43225,603.1868,672.49084,779.2674,821.978,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.042,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,789.34064,558.86444,642.674,799.011,919.0842,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.043,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,804.2491,902.5641,909.81683,817.9487,878.3883,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.043,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,806.26373,970.65936,952.1245,816.337,799.81683,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.044,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,794.17584,356.99634,380.76923,798.20514,928.3516,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.045,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,790.54944,456.92307,475.4579,789.7436,904.9817,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.045,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,813.91943,1122.5641,1095.5677,807.0696,747.4359,-0.13299560546875,0.11083984375,0.96881103515625,1.786956787109375,-3.401947021484375,-1.039276123046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.077,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,826.0073,901.75824,906.5934,842.1245,840.9158,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.078,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,816.337,570.14655,613.663,830.4396,909.011,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.079,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,791.75824,1001.685,974.2857,792.5641,704.7253,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.079,1.1875418,0.0,0.0,0.57630765,0.55626106,0.0,0.0,-0.21627097,0.48352563,0.0,0.0,0.28944203,0.8421523,0.0,0.0,0.5361759,0.46946415,0.0,0.0,0.39269206,796.99634,786.9231,783.69965,788.1319,794.17584,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.084,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,811.50183,793.7729,845.34796,814.3223,767.98535,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.084,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,815.12823,471.02563,569.34064,820.3663,862.674,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.085,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,812.71063,479.48718,522.6007,826.8132,806.6667,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.085,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,815.12823,764.35895,747.8388,813.1135,746.2271,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.086,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,811.0989,617.6923,679.7436,787.72894,858.24176,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.087,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,805.4579,179.70695,349.34067,788.5348,998.46155,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.087,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,801.8315,719.6337,773.22345,815.9341,785.7143,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.088,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,798.60803,1033.1135,1023.44324,813.91943,718.4249,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.113,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,790.54944,731.7216,737.3626,782.49084,761.53845,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.114,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,794.17584,774.43225,774.83514,788.5348,747.03296,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.115,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,815.5311,1092.7472,1096.7766,815.12823,811.9048,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.115,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,805.8608,1078.6447,1081.0623,802.23444,743.00366,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.116,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,806.6667,471.8315,525.42126,804.65204,833.2601,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.116,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,819.9634,758.315,802.23444,822.381,902.1612,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.117,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,813.5165,499.6337,533.8828,803.0403,739.3773,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.117,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,813.1135,819.5604,863.0769,813.91943,662.8205,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.118,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,802.6374,400.1099,526.2271,821.1722,874.7619,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.118,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,813.5165,197.4359,311.86813,829.2308,983.5531,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.119,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,808.2784,886.4469,902.5641,807.47253,697.8755,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.119,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,795.78754,838.9011,879.19415,779.67035,665.64105,-0.13751220703125,0.11029052734375,0.9766845703125,2.87109375,-3.48419189453125,1.188812255859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.191,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,792.96704,733.73627,816.337,780.4762,698.2784,-0.13446044921875,0.1197509765625,0.9716796875,2.5421142578125,-3.5888671875,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.192,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,808.2784,1016.1905,1055.6776,799.011,706.7399,-0.13446044921875,0.1197509765625,0.9716796875,2.5421142578125,-3.5888671875,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.192,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,813.1135,1143.9194,1146.337,810.293,747.03296,-0.13446044921875,0.1197509765625,0.9716796875,2.5421142578125,-3.5888671875,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.193,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,810.696,839.304,876.77655,809.0842,785.7143,-0.13446044921875,0.1197509765625,0.9716796875,2.5421142578125,-3.5888671875,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.194,1.1864618,0.0,0.0,0.57630765,0.611295,0.0,0.0,-0.21627097,0.54442525,0.0,0.0,0.28944203,0.7999012,0.0,0.0,0.5361759,0.45232895,0.0,0.0,0.39269206,817.9487,662.8205,730.10986,792.96704,811.9048,-0.13446044921875,0.1197509765625,0.9716796875,2.5421142578125,-3.5888671875,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:26.195,1.1766689,0.0,0.0,0.57630765,0.6403578,0.0,0.0,-0.21627097,0.5978143,0.0,0.0,0.28944203,0.7779779,0.0,0.0,0.5361759,0.43333438,0.0,0.0,0.39269206,806.6667,736.9597,814.3223,784.10254,843.3333,-0.13446044921875,0.1197509765625,0.9716796875,2.5421142578125,-3.5888671875,0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
